timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770540900000,TRUTH,-1.9830459,0.012542,0.012542,0.012542,0.012542,0,1
1770540960000,TRUTH,-1.9684895,0.01255,0.012569,0.012543,0.012549,124110,1
1770541020000,TRUTH,-1.9834796,0.012545,0.012562,0.012541,0.012562,24330,-1
1770541080000,TRUTH,-1.9905328,0.012539,0.012557,0.012521,0.012557,152940,-1
1770541140000,TRUTH,-1.8182235,0.012557,0.01264,0.012557,0.01264,115980,1
1770541200000,TRUTH,-1.5912837,0.012649,0.012649,0.012636,0.012647,18030,1
1770541260000,TRUTH,-1.5784588,0.012647,0.012661,0.012629,0.012661,74460,1
1770541320000,TRUTH,-1.6023843,0.012661,0.012661,0.012621,0.012621,9740,-1
1770541380000,TRUTH,-1.67383,0.012621,0.012621,0.012611,0.012611,13590,-1
1770541440000,TRUTH,-1.65444,0.012611,0.012642,0.012611,0.012626,37010,1
1770541500000,TRUTH,-1.7222251,0.012626,0.012626,0.012621,0.012621,7870,-1
1770541560000,TRUTH,-1.7561678,0.012621,0.012631,0.012597,0.012597,34220,-1
1770541620000,TRUTH,-1.797282,0.012597,0.012597,0.012597,0.012597,0,-1
1770541680000,TRUTH,-1.7836047,0.012597,0.012609,0.012597,0.012603,39700,1
1770541740000,TRUTH,-1.810286,0.012603,0.012603,0.012581,0.012581,36820,-1
1770541800000,TRUTH,-1.8512497,0.012581,0.0126,0.012581,0.012592,19180,-1
1770541860000,TRUTH,-1.8382757,0.012597,0.012597,0.012579,0.012579,11600,1
1770541920000,TRUTH,-1.8418862,0.0126,0.0126,0.012581,0.012596,7700,-1
1770541980000,TRUTH,-1.8671088,0.012589,0.012589,0.012578,0.012578,1980,-1
1770542040000,TRUTH,-1.8548411,0.012578,0.012612,0.012578,0.012612,100990,1
1770542100000,TRUTH,-2.0346897,0.012582,0.012598,0.012542,0.012559,200080,-1
1770542160000,TRUTH,-2.1016474,0.012559,0.012559,0.012525,0.012538,57230,-1
1770542220000,TRUTH,-2.1476457,0.012544,0.012544,0.012517,0.012517,41400,-1
1770542280000,TRUTH,-2.164057,0.012517,0.012539,0.012517,0.012539,35490,-1
1770542340000,TRUTH,-2.1314526,0.012525,0.012526,0.012525,0.012526,10,1
1770542400000,TRUTH,-2.1599522,0.012546,0.012546,0.012525,0.012535,6850,-1
1770542460000,TRUTH,-2.1396377,0.012534,0.012555,0.012534,0.012555,100000,1
1770542520000,TRUTH,-2.1171813,0.012555,0.012555,0.012549,0.012549,11890,1
1770542580000,TRUTH,-2.1250155,0.012549,0.012549,0.012549,0.012549,0,-1
1770542640000,TRUTH,-2.1241946,0.012549,0.012549,0.012549,0.012549,0,1
1770542700000,TRUTH,-2.0778975,0.012549,0.012568,0.012548,0.012548,70940,1
1770542760000,TRUTH,-2.0648396,0.012548,0.012567,0.012548,0.012567,4800,1
1770542820000,TRUTH,-2.0366592,0.012567,0.012567,0.012567,0.012567,0,1
1770542880000,TRUTH,-2.043103,0.012567,0.012567,0.012562,0.012562,7640,-1
1770542940000,TRUTH,-2.0495412,0.012562,0.012562,0.012562,0.012562,0,-1
1770543000000,TRUTH,-2.0970185,0.012562,0.012562,0.012552,0.012561,100,-1
1770543060000,TRUTH,-2.1661558,0.012561,0.012561,0.01256,0.01256,630,-1
1770543120000,TRUTH,-2.2402751,0.012509,0.012509,0.012509,0.012509,0,-1
1770543180000,TRUTH,-2.239358,0.012509,0.012509,0.012509,0.012509,0,1
1770543240000,TRUTH,-2.2139332,0.012509,0.012526,0.012509,0.012526,1600,1
1770543300000,TRUTH,-2.1868126,0.012526,0.012531,0.012521,0.01253,23070,1
1770543360000,TRUTH,-2.1772997,0.01253,0.01253,0.01253,0.01253,0,1
1770543420000,TRUTH,-2.147611,0.01253,0.01255,0.01253,0.01255,240,1
1770543480000,TRUTH,-2.0674853,0.01255,0.012585,0.01255,0.012585,6040,1
1770543540000,TRUTH,-2.1099968,0.012585,0.012585,0.01252,0.01252,49200,-1
1770543600000,TRUTH,-2.1425416,0.01252,0.012545,0.01252,0.012543,45730,-1
1770543660000,TRUTH,-2.1099782,0.012543,0.012543,0.012543,0.012543,0,1
1770543720000,TRUTH,-2.1091697,0.012543,0.012543,0.012543,0.012543,0,1
1770543780000,TRUTH,-2.0867324,0.012543,0.012558,0.012543,0.012558,19150,1
1770543840000,TRUTH,-2.0398018,0.012558,0.012575,0.012558,0.012575,17760,1
1770543900000,TRUTH,-1.9019454,0.012575,0.012577,0.012575,0.012577,510,1
1770543960000,TRUTH,-1.8983496,0.012577,0.012577,0.012577,0.012577,0,1
1770544020000,TRUTH,-1.9149481,0.012577,0.012577,0.012565,0.012565,4600,-1
1770544080000,TRUTH,-1.9315318,0.012565,0.012565,0.012565,0.012565,0,-1
1770544140000,TRUTH,-1.9149299,0.012565,0.012576,0.012565,0.012576,2970,1
1770544200000,TRUTH,-1.857468,0.012576,0.012576,0.012576,0.012576,0,1
1770544260000,TRUTH,-1.8033996,0.012576,0.012603,0.012576,0.012603,1980,1
1770544320000,TRUTH,-1.7493824,0.012613,0.012613,0.012613,0.012613,0,1
1770544380000,TRUTH,-1.7920514,0.012613,0.012613,0.012583,0.012583,4600,-1
1770544440000,TRUTH,-1.8188156,0.012583,0.012594,0.012583,0.012594,770,-1
1770544500000,TRUTH,-1.7920942,0.012594,0.012594,0.012594,0.012594,0,1
1770544800000,TRUTH,-1.596028,0.012653,0.012686,0.012637,0.012686,157970,1
1770545400000,TRUTH,-1.4386358,0.012653,0.012679,0.012637,0.012679,52930,1
1770545640000,TRUTH,-1.2418216,0.012653,0.012679,0.012637,0.012679,52930,1
1770545700000,TRUTH,-1.0740068,0.012679,0.012686,0.012665,0.012686,105040,1
1770545760000,TRUTH,-1.0714263,0.012676,0.012686,0.012665,0.012686,66590,1
1770545820000,TRUTH,-1.0486544,0.012686,0.012686,0.012686,0.012686,0,1
1770545880000,TRUTH,-1.0482626,0.012686,0.012686,0.012686,0.012686,0,1
1770545940000,TRUTH,-1.0709511,0.012686,0.012686,0.01267,0.01267,23700,-1
1770546000000,TRUTH,-1.0166701,0.01267,0.012693,0.01267,0.012693,4930,1
1770546060000,TRUTH,-0.9830906,0.012693,0.012693,0.012693,0.012693,0,1
1770546120000,TRUTH,-0.9957038,0.012693,0.012693,0.012678,0.012678,5500,-1
1770546180000,TRUTH,-0.9967652,0.01269,0.012692,0.012685,0.012685,19240,-1
1770546240000,TRUTH,-0.9595984,0.012685,0.012717,0.012685,0.012717,39590,1
1770546300000,TRUTH,-0.6930229,0.012716,0.012802,0.012716,0.012736,496250,1
1770546360000,TRUTH,-0.7000238,0.012762,0.012762,0.012741,0.012745,31600,-1
1770546420000,TRUTH,-0.72288644,0.012731,0.012751,0.012721,0.012751,50260,-1
1770546480000,TRUTH,-0.67287713,0.012751,0.012764,0.012751,0.012764,1270,1
1770546540000,TRUTH,-0.66907865,0.012757,0.012757,0.012757,0.012757,0,1
1770546600000,TRUTH,-0.7423152,0.012757,0.012757,0.012725,0.012725,22930,-1
1770546660000,TRUTH,-0.7954599,0.012725,0.012725,0.01272,0.01272,17090,-1
1770546720000,TRUTH,-0.800948,0.01272,0.012724,0.012714,0.012724,14100,-1
1770546780000,TRUTH,-0.78839815,0.012724,0.012741,0.012717,0.012717,10170,1
1770546840000,TRUTH,-0.8104841,0.012717,0.012717,0.012717,0.012717,0,-1
1770546900000,TRUTH,-0.86854047,0.012717,0.012717,0.012717,0.012717,0,-1
1770546960000,TRUTH,-0.8682452,0.012717,0.012717,0.012717,0.012717,0,1
1770547020000,TRUTH,-0.8852628,0.012717,0.012719,0.012704,0.012704,6960,-1
1770547080000,TRUTH,-0.9051502,0.012704,0.012704,0.012704,0.012704,0,-1
1770547140000,TRUTH,-0.9062639,0.012704,0.012704,0.012703,0.012703,3960,-1
1770547200000,TRUTH,-0.96261066,0.012703,0.012703,0.012685,0.012685,16390,-1
1770547260000,TRUTH,-1.0040958,0.012685,0.012685,0.012674,0.012674,7590,-1
1770547320000,TRUTH,-1.0166873,0.012674,0.012676,0.012674,0.012676,1470,-1
1770547380000,TRUTH,-1.0133969,0.012676,0.012676,0.012676,0.012676,0,1
1770547440000,TRUTH,-0.96971124,0.012676,0.012706,0.012676,0.012706,700,1
1770547500000,TRUTH,-0.9367352,0.012706,0.012706,0.012693,0.012693,15500,1
1770547560000,TRUTH,-0.9551555,0.012693,0.012693,0.012693,0.012693,0,-1
