timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770644040000;SIREN;12.178926;0.10401;0.10585;0.10401;0.10507;365760;1
1770644100000;SIREN;11.154137;0.10517;0.10574;0.10454;0.10508;319156;-1
1770644160000;SIREN;11.281474;0.10502;0.10637;0.10496;0.10597;413008;1
1770644220000;SIREN;11.262808;0.10506;0.10593;0.10493;0.10587;66871;-1
1770644280000;SIREN;10.9728;0.10508;0.10509;0.10418;0.10472;205179;-1
1770644340000;SIREN;11.194966;0.10448;0.10532;0.10448;0.10496;74219;1
1770644400000;SIREN;11.029054;0.1057;0.10596;0.10553;0.10567;49128;-1
1770644460000;SIREN;10.864735;0.10478;0.10545;0.10463;0.10534;56696;-1
1770644520000;SIREN;10.806824;0.10442;0.105;0.10414;0.10483;88582;-1
1770644580000;SIREN;10.815597;0.10472;0.10472;0.10318;0.10421;241446;1
1770644640000;SIREN;10.7876835;0.10509;0.10518;0.10488;0.10504;49797;-1
1770644700000;SIREN;9.378658;0.10431;0.10434;0.10346;0.10361;97416;-1
1770644760000;SIREN;9.21017;0.10404;0.10483;0.10404;0.1046;105505;-1
1770644820000;SIREN;9.089178;0.10313;0.10376;0.10297;0.10321;219214;-1
1770644880000;SIREN;9.055182;0.10351;0.10386;0.10342;0.10382;107650;-1
1770644940000;SIREN;8.411451;0.10279;0.10283;0.10096;0.10201;701179;-1
1770645000000;SIREN;8.99465;0.10053;0.10292;0.10053;0.10191;764500;1
1770645060000;SIREN;9.48331;0.10257;0.10278;0.10228;0.10262;182347;1
1770645120000;SIREN;10.430516;0.10325;0.10751;0.10321;0.10716;1029618;1
1770645180000;SIREN;10.931848;0.10695;0.10767;0.10596;0.10625;823827;1
1770645240000;SIREN;11.027474;0.10649;0.10686;0.1058;0.10657;279185;1
1770645300000;SIREN;12.847238;0.10748;0.10855;0.10709;0.10758;1278957;1
1770645360000;SIREN;13.353064;0.1078;0.11089;0.10748;0.10966;1431033;1
1770645420000;SIREN;13.828291;0.11005;0.11226;0.10951;0.10989;1353321;1
1770645480000;SIREN;13.430599;0.10946;0.11021;0.10848;0.1093;440335;-1
1770645540000;SIREN;13.502787;0.109;0.11009;0.1088;0.11001;323870;1
1770645600000;SIREN;14.091307;0.10974;0.11044;0.10931;0.10947;397809;1
1770645660000;SIREN;13.786582;0.10962;0.10972;0.10783;0.1086;545629;-1
1770645720000;SIREN;13.832925;0.10872;0.10975;0.10872;0.10914;279166;1
1770645780000;SIREN;13.994784;0.10924;0.1095;0.10861;0.10919;208522;1
1770645840000;SIREN;14.274867;0.1099;0.1108;0.10973;0.10988;481088;1
1770645900000;SIREN;14.068915;0.1107;0.1107;0.10859;0.1087;420896;-1
1770645960000;SIREN;13.792406;0.10886;0.10942;0.10883;0.10893;111065;-1
1770646020000;SIREN;13.961977;0.10901;0.11043;0.10899;0.10966;261357;1
1770646080000;SIREN;13.884921;0.1094;0.10946;0.10884;0.10942;128920;-1
1770646140000;SIREN;13.921535;0.10938;0.10952;0.10863;0.10946;229345;1
1770646200000;SIREN;14.445251;0.10975;0.11155;0.10972;0.11035;455051;1
1770646260000;SIREN;14.439015;0.11042;0.11161;0.10937;0.10993;543684;-1
1770646320000;SIREN;14.50109;0.11004;0.11135;0.10946;0.11132;398412;1
1770646380000;SIREN;14.872767;0.11113;0.11169;0.11046;0.11153;300861;1
1770646440000;SIREN;14.461159;0.11128;0.11134;0.10956;0.10969;529374;-1
1770646500000;SIREN;12.985664;0.10969;0.11063;0.10917;0.10937;250280;-1
1770646560000;SIREN;12.970343;0.1091;0.10991;0.10907;0.10964;187732;-1
1770646620000;SIREN;13.022335;0.1095;0.11007;0.10922;0.10939;362008;1
1770646680000;SIREN;12.559097;0.10939;0.10976;0.10921;0.10958;84925;-1
1770646740000;SIREN;12.107057;0.10747;0.10812;0.10622;0.10738;929145;-1
1770646800000;SIREN;11.375234;0.10696;0.10712;0.10546;0.10562;959055;-1
1770646860000;SIREN;11.21347;0.10562;0.1065;0.10544;0.10591;253774;-1
1770646920000;SIREN;11.692745;0.10596;0.10792;0.10571;0.10779;713931;1
1770646980000;SIREN;11.869754;0.10811;0.10819;0.10658;0.10756;692615;1
1770647040000;SIREN;11.834256;0.10756;0.1077;0.10736;0.10749;22868;-1
1770647100000;SIREN;11.819394;0.1075;0.10762;0.10669;0.10716;246919;-1
1770647160000;SIREN;11.813849;0.10728;0.10738;0.10659;0.10726;191921;-1
1770647220000;SIREN;12.090616;0.10752;0.10897;0.10741;0.10811;253660;1
1770647280000;SIREN;11.943623;0.10811;0.1083;0.10799;0.1083;5046;-1
1770647340000;SIREN;11.717145;0.10708;0.10755;0.10632;0.10746;181990;-1
1770647400000;SIREN;10.917284;0.10721;0.10734;0.10597;0.10685;275830;-1
1770647460000;SIREN;10.91579;0.10716;0.10728;0.10653;0.10674;130083;-1
1770647520000;SIREN;10.712765;0.10674;0.10685;0.10654;0.10654;16441;-1
1770647580000;SIREN;10.768136;0.10631;0.10721;0.10567;0.10702;208235;1
1770647640000;SIREN;10.8551035;0.10696;0.10725;0.10671;0.10692;152092;1
1770647700000;SIREN;11.152288;0.10655;0.10733;0.10644;0.10712;142151;1
1770647760000;SIREN;11.275561;0.10724;0.10794;0.10683;0.10688;273673;1
1770647820000;SIREN;11.559822;0.10688;0.10739;0.10688;0.10708;12112;1
1770647880000;SIREN;11.762192;0.10878;0.10899;0.1083;0.10898;86122;1
1770647940000;SIREN;11.545238;0.1082;0.10836;0.10766;0.10792;43824;-1
1770648000000;SIREN;11.018665;0.10807;0.10842;0.10796;0.10822;145259;-1
1770648060000;SIREN;11.087729;0.10796;0.10873;0.10789;0.10842;56208;1
1770648120000;SIREN;11.0781;0.10824;0.10856;0.10775;0.10806;79085;-1
1770648180000;SIREN;10.595936;0.10808;0.1088;0.10534;0.10543;1498629;-1
1770648240000;SIREN;9.73866;0.10543;0.1057;0.10542;0.1057;18583;-1
1770648300000;SIREN;8.923392;0.10392;0.10506;0.10392;0.10485;197952;-1
1770648360000;SIREN;9.021767;0.10508;0.10513;0.10436;0.10492;171890;1
1770648420000;SIREN;8.816259;0.10479;0.10495;0.10248;0.10269;508933;-1
1770648480000;SIREN;9.049847;0.10478;0.10512;0.10431;0.10503;127103;1
1770648540000;SIREN;9.077165;0.10512;0.10568;0.10494;0.10512;298371;1
1770648600000;SIREN;9.598689;0.1048;0.10528;0.1045;0.10495;136231;1
1770648660000;SIREN;9.758028;0.10582;0.10619;0.10545;0.10561;296812;1
1770648720000;SIREN;9.860663;0.1057;0.10687;0.10552;0.10578;698340;1
1770648780000;SIREN;9.825261;0.10612;0.10621;0.10569;0.10586;122266;-1
1770648840000;SIREN;9.808101;0.10591;0.10618;0.10562;0.10592;141775;-1
1770648900000;SIREN;9.672284;0.10603;0.10611;0.10425;0.10609;406824;-1
1770648960000;SIREN;9.879408;0.10558;0.10611;0.10558;0.10609;59824;1
1770649020000;SIREN;9.875655;0.10625;0.10625;0.10584;0.10593;25662;-1
1770649080000;SIREN;9.866167;0.10604;0.10613;0.10585;0.106;61910;-1
1770649140000;SIREN;9.827976;0.10599;0.10599;0.10571;0.10592;50268;-1
1770649200000;SIREN;10.134383;0.10597;0.10675;0.1058;0.1066;135921;1
1770649260000;SIREN;10.192757;0.10661;0.10721;0.10591;0.10601;299078;1
1770649320000;SIREN;9.698897;0.10605;0.10628;0.10406;0.10427;684497;-1
1770649380000;SIREN;9.524273;0.10427;0.10553;0.10427;0.10496;190631;-1
1770649440000;SIREN;9.706753;0.1048;0.10601;0.10471;0.10529;169238;1
1770649500000;SIREN;9.878981;0.10529;0.10567;0.10476;0.10488;94307;1
1770649560000;SIREN;9.799103;0.10521;0.10532;0.10469;0.10497;83923;-1
1770649620000;SIREN;10.359271;0.10488;0.10708;0.10487;0.10708;397996;1
1770649680000;SIREN;10.649032;0.10793;0.108;0.10652;0.10661;441547;1
1770649740000;SIREN;10.34549;0.10661;0.10662;0.10631;0.10635;19628;-1
1770649800000;SIREN;10.882364;0.10655;0.10816;0.1063;0.10757;238582;1
1770649860000;SIREN;10.808462;0.1073;0.10741;0.1068;0.10704;104628;-1
1770649920000;SIREN;10.471727;0.10646;0.10646;0.10548;0.10556;218632;-1
1770649980000;SIREN;10.680331;0.10596;0.10758;0.10576;0.10721;277870;1
1770650040000;SIREN;11.150601;0.10702;0.10913;0.10689;0.10824;1182490;1
1770650100000;SIREN;10.947544;0.10824;0.10827;0.1075;0.1077;173443;-1
1770650160000;SIREN;10.70807;0.10744;0.10759;0.10652;0.10718;264312;-1
1770650220000;SIREN;10.718308;0.10718;0.10728;0.10718;0.10723;9683;1
1770650280000;SIREN;10.646364;0.10722;0.10728;0.10665;0.10711;84567;-1
1770650340000;SIREN;10.500941;0.107;0.10724;0.10586;0.10678;506556;-1
1770650400000;SIREN;10.026879;0.10659;0.10687;0.10606;0.10664;274606;-1
1770650460000;SIREN;9.902724;0.10642;0.10669;0.10606;0.10664;94542;-1
1770650520000;SIREN;9.859913;0.1061;0.1062;0.10588;0.10589;108892;-1
1770650580000;SIREN;9.611806;0.10615;0.10615;0.10413;0.10553;680618;-1
1770650640000;SIREN;9.7164;0.10553;0.10609;0.10543;0.10591;120735;1
1770650700000;SIREN;9.449325;0.10595;0.1062;0.10519;0.10619;126386;-1
1770650760000;SIREN;9.407691;0.10585;0.10619;0.105;0.10558;151545;-1
1770650820000;SIREN;9.42817;0.10575;0.10597;0.10551;0.10586;51241;1
1770650880000;SIREN;9.0705595;0.10581;0.10601;0.10279;0.10472;1419448;-1
1770650940000;SIREN;9.158232;0.10472;0.10523;0.10472;0.10504;61802;1
1770651000000;SIREN;9.284516;0.10517;0.10577;0.10477;0.1055;146379;1
1770651060000;SIREN;9.489397;0.10548;0.10615;0.1054;0.10591;62460;1
1770651120000;SIREN;9.587147;0.10597;0.10628;0.1059;0.10628;55397;1
1770651180000;SIREN;9.685738;0.10621;0.10685;0.10593;0.10672;230583;1
1770651240000;SIREN;9.7422285;0.10647;0.10714;0.10616;0.10637;190518;1
1770651300000;SIREN;9.341566;0.10637;0.10652;0.10553;0.10565;110803;-1
1770651360000;SIREN;9.197874;0.10561;0.10636;0.10511;0.10533;228403;-1
1770651420000;SIREN;8.834927;0.10533;0.10559;0.10455;0.10465;306237;-1
1770651480000;SIREN;8.743314;0.10412;0.1051;0.10373;0.10479;428890;-1
1770651540000;SIREN;8.843539;0.10476;0.10501;0.10429;0.10473;62880;1
1770651600000;SIREN;8.746162;0.10473;0.10504;0.10455;0.10456;25343;-1
1770651660000;SIREN;8.768958;0.10482;0.10513;0.10465;0.10484;77785;1
1770651720000;SIREN;8.703991;0.10501;0.10501;0.10438;0.10464;96721;-1
1770651780000;SIREN;8.729693;0.10464;0.10496;0.1046;0.1046;28544;1
1770651840000;SIREN;8.773487;0.10507;0.10522;0.10465;0.10489;133919;1
1770651900000;SIREN;10.003738;0.10489;0.10517;0.10484;0.10504;9293;1
1770651960000;SIREN;10.41888;0.1071;0.10772;0.10675;0.10716;272825;1
1770652020000;SIREN;10.322583;0.10676;0.10712;0.10654;0.10696;115325;-1
1770652080000;SIREN;10.64866;0.10689;0.10827;0.10689;0.10739;410811;1
1770652140000;SIREN;10.742751;0.10831;0.10853;0.10745;0.10766;193088;1
1770652200000;SIREN;11.48553;0.10756;0.10912;0.10741;0.10797;331392;1
1770652260000;SIREN;11.488017;0.10792;0.10829;0.10771;0.10816;85033;1
1770652320000;SIREN;11.528615;0.10816;0.10816;0.10792;0.10801;12039;1
1770652380000;SIREN;11.856875;0.10824;0.10868;0.10801;0.10854;98450;1
1770652440000;SIREN;12.169493;0.10948;0.11033;0.10911;0.11031;289414;1
1770652500000;SIREN;12.089621;0.11024;0.11039;0.10861;0.10882;505514;-1
1770652560000;SIREN;11.8791065;0.10897;0.10897;0.10861;0.10882;57610;-1
1770652620000;SIREN;11.917389;0.10938;0.10939;0.10884;0.1092;77926;1
1770652680000;SIREN;11.833754;0.109;0.10916;0.10866;0.10896;118667;-1
1770652740000;SIREN;11.622651;0.10896;0.10898;0.10896;0.10898;459;-1
1770652800000;SIREN;12.008955;0.10822;0.10875;0.10817;0.10862;52962;1
1770652860000;SIREN;11.967618;0.10795;0.10854;0.10788;0.10854;109240;-1
1770652920000;SIREN;12.33273;0.10828;0.1104;0.10818;0.10977;295566;1
