timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770084240000;WHITEWHALE;-3.0039268;0.08707;0.08724;0.08703;0.08706;36700;1
1770084300000;WHITEWHALE;-3.2606435;0.08703;0.0872;0.08698;0.08706;95230;-1
1770084360000;WHITEWHALE;-3.3122683;0.0868;0.08686;0.08672;0.08684;46970;-1
1770084420000;WHITEWHALE;-3.3845341;0.08666;0.08679;0.0865;0.08659;50670;-1
1770084480000;WHITEWHALE;-3.437071;0.08646;0.08655;0.08629;0.08653;106650;-1
1770084540000;WHITEWHALE;-3.3819523;0.08639;0.0869;0.08639;0.08668;172210;1
1770084600000;WHITEWHALE;-3.4186974;0.08656;0.0867;0.0864;0.0867;110040;-1
1770084660000;WHITEWHALE;-3.4743946;0.08669;0.08672;0.08622;0.08635;94910;-1
1770084720000;WHITEWHALE;-3.5207245;0.08645;0.08648;0.08632;0.08638;19120;-1
1770084780000;WHITEWHALE;-3.5245824;0.08637;0.08641;0.0863;0.0863;49350;-1
1770084840000;WHITEWHALE;-3.5149848;0.08646;0.08646;0.08612;0.08633;172670;1
1770084900000;WHITEWHALE;-3.490438;0.08637;0.08637;0.08623;0.08633;41400;1
1770084960000;WHITEWHALE;-3.5180874;0.08641;0.08641;0.08633;0.08636;16750;-1
1770085020000;WHITEWHALE;-3.5260465;0.08616;0.08646;0.08616;0.0864;32310;-1
1770085080000;WHITEWHALE;-3.4543028;0.08627;0.08665;0.08622;0.08646;94150;1
1770085140000;WHITEWHALE;-3.276022;0.08659;0.08704;0.08657;0.08694;44240;1
1770085200000;WHITEWHALE;-2.9901686;0.08711;0.08729;0.08707;0.08722;63300;1
