timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770201420000;CLO;-15.67636;0.10826;0.10826;0.10789;0.10815;26741;-1
1770201480000;CLO;-15.756838;0.10802;0.10804;0.10764;0.10764;7758;-1
1770201540000;CLO;-15.7668915;0.10785;0.10789;0.10768;0.1077;13911;-1
1770201600000;CLO;-16.70675;0.1072;0.10726;0.10632;0.10646;145571;-1
1770201660000;CLO;-16.777912;0.10661;0.10672;0.10641;0.10641;13665;-1
1770201720000;CLO;-16.60676;0.10722;0.10741;0.10693;0.10694;21212;1
1770201780000;CLO;-16.425123;0.10752;0.10798;0.10752;0.10798;9291;1
1770201840000;CLO;-16.42113;0.10779;0.10815;0.10748;0.10756;89573;1
1770201900000;CLO;-16.54516;0.10756;0.10806;0.10742;0.10783;33286;-1
1770201960000;CLO;-16.474926;0.1079;0.10808;0.10782;0.10799;16035;1
1770202020000;CLO;-16.337053;0.10841;0.10868;0.10829;0.10829;8869;1
1770202080000;CLO;-16.536982;0.10765;0.1078;0.10761;0.1077;6790;-1
1770202140000;CLO;-16.272804;0.10883;0.10884;0.10833;0.10843;16747;1
1770202200000;CLO;-16.378517;0.108;0.10813;0.10776;0.10792;49181;-1
1770202260000;CLO;-16.209549;0.1085;0.10864;0.10846;0.10853;5218;1
1770202320000;CLO;-15.8537;0.10968;0.1101;0.10966;0.10966;50695;1
1770202380000;CLO;-15.674448;0.11034;0.11068;0.11025;0.1103;46079;1
1770202440000;CLO;-15.561636;0.111;0.11109;0.11039;0.11062;25199;1
1770202500000;CLO;-14.9035;0.11086;0.11086;0.11068;0.11068;1563;1
1770202560000;CLO;-14.93123;0.11057;0.11078;0.11049;0.11078;22065;-1
1770202620000;CLO;-14.980134;0.11056;0.11056;0.1103;0.11044;4819;-1
1770202680000;CLO;-14.897667;0.11097;0.11097;0.11043;0.11059;15054;1
1770202740000;CLO;-14.849857;0.1109;0.1109;0.11087;0.1109;3832;1
1770202800000;CLO;-15.101685;0.11087;0.11113;0.11077;0.11097;25540;-1
1770202860000;CLO;-14.9762;0.11133;0.11145;0.11129;0.11138;9523;1
1770202920000;CLO;-14.953951;0.11134;0.11151;0.11134;0.11151;9608;1
1770202980000;CLO;-15.012283;0.1113;0.11137;0.11104;0.1111;17352;-1
1770203040000;CLO;-15.024648;0.11103;0.11129;0.11103;0.11122;7181;-1
1770203100000;CLO;-15.0807905;0.111;0.111;0.11079;0.11079;5398;-1
1770203160000;CLO;-15.148972;0.1107;0.1107;0.11056;0.11059;3003;-1
1770203220000;CLO;-15.149944;0.11055;0.11076;0.11052;0.11064;4338;-1
1770203280000;CLO;-15.116267;0.11082;0.11086;0.1106;0.1106;3829;1
1770203340000;CLO;-15.141322;0.11087;0.11093;0.11028;0.11038;15049;-1
1770203400000;CLO;-15.2350645;0.11045;0.11062;0.11035;0.11062;6298;-1
1770203460000;CLO;-14.977084;0.11149;0.11149;0.11126;0.11138;5344;1
1770203520000;CLO;-14.923757;0.11154;0.11169;0.11154;0.11154;9474;1
1770203580000;CLO;-14.965301;0.11149;0.11149;0.11134;0.11134;2784;-1
1770203640000;CLO;-14.945952;0.11156;0.11163;0.11134;0.11134;2200;1
1770203700000;CLO;-14.551085;0.11168;0.11183;0.11161;0.11183;17201;1
1770203760000;CLO;-14.638725;0.1116;0.11174;0.11118;0.11128;13630;-1
1770203820000;CLO;-14.744735;0.11128;0.11129;0.111;0.11107;5596;-1
1770203880000;CLO;-14.677879;0.11091;0.11113;0.11083;0.11113;16969;1
1770203940000;CLO;-14.61744;0.11154;0.11167;0.11121;0.1113;16818;1
1770204000000;CLO;-14.542779;0.11136;0.11174;0.11136;0.11159;9615;1
