timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770628860000;PTB;-0.7952098;0.0017795;0.0017863;0.0017533;0.0017605;9084330;-1
1770628920000;PTB;-0.7988966;0.0017605;0.0017794;0.0017601;0.0017788;11362580;-1
1770628980000;PTB;-0.5463133;0.0017788;0.001784;0.0017771;0.0017833;2201390;1
1770629040000;PTB;-0.5977967;0.0017842;0.0017855;0.0017738;0.0017757;1850740;-1
1770629100000;PTB;-0.79951656;0.0017745;0.0017745;0.0017583;0.001768;6397880;-1
1770629160000;PTB;-0.87607825;0.0017741;0.0017741;0.001758;0.001762;3945540;-1
1770629220000;PTB;-1.0553849;0.001762;0.001762;0.0017532;0.0017561;2568630;-1
1770629280000;PTB;-1.0195603;0.0017562;0.0017667;0.0017506;0.0017667;7209190;1
1770629340000;PTB;-0.8199741;0.0017667;0.0017728;0.0017652;0.0017697;1167450;1
1770629400000;PTB;-0.44629058;0.0017734;0.0017942;0.0017699;0.0017848;26666310;1
1770629460000;PTB;-0.38343814;0.001772;0.001785;0.0017699;0.001785;7797040;1
1770629520000;PTB;-0.20490624;0.001785;0.0017942;0.0017832;0.0017848;9323430;1
1770629580000;PTB;-0.2962906;0.0017856;0.0017856;0.001778;0.0017795;1171240;-1
1770629700000;PTB;-0.22835381;0.0017756;0.001793;0.0017756;0.0017892;5539250;1
1770629940000;PTB;-0.20389634;0.0017756;0.001793;0.0017756;0.0017892;5539250;1
1770630000000;PTB;-0.13565879;0.0017892;0.0017936;0.0017852;0.0017872;2916890;1
1770630060000;PTB;-0.30046815;0.0017872;0.001788;0.0017734;0.0017747;4262540;-1
1770630120000;PTB;-0.3271386;0.0017747;0.0017874;0.0017747;0.0017813;3204030;-1
1770630180000;PTB;-0.34034652;0.0017813;0.0017816;0.001775;0.0017776;1449780;-1
1770630240000;PTB;-0.44397116;0.0017776;0.001778;0.0017636;0.0017762;7546520;-1
1770630300000;PTB;-0.29011652;0.0017762;0.0017814;0.001774;0.0017763;3750070;1
1770630360000;PTB;-0.29035285;0.0017763;0.0017778;0.0017763;0.0017774;297960;-1
1770630420000;PTB;-0.5572382;0.0017633;0.0017704;0.0017561;0.0017663;5553420;-1
1770630480000;PTB;-0.49777207;0.0017663;0.0017735;0.001763;0.0017647;4850470;1
1770630540000;PTB;-0.15465756;0.0017647;0.0018074;0.0017647;0.001797;31381620;1
1770630600000;PTB;0.31357047;0.001797;0.0017998;0.0017934;0.0017964;7210360;1
1770630660000;PTB;0.28241134;0.001797;0.001797;0.0017934;0.0017964;469160;-1
1770630720000;PTB;0.20632674;0.0017959;0.0017997;0.0017939;0.001794;759660;-1
1770630780000;PTB;0.11791926;0.0017894;0.0017894;0.001786;0.0017865;797260;-1
1770630840000;PTB;0.24871287;0.0017868;0.0018025;0.0017852;0.0018008;6457390;1
1770630900000;PTB;0.2558266;0.0018008;0.0018058;0.0018003;0.0018008;2345930;1
1770630960000;PTB;0.18485057;0.0017933;0.0017981;0.001792;0.0017958;3639280;-1
1770631020000;PTB;0.13978702;0.0017958;0.0017958;0.0017879;0.001791;3207100;-1
1770631080000;PTB;0.08650226;0.001791;0.0017933;0.0017891;0.0017895;4436920;-1
1770631140000;PTB;-0.044758998;0.0017896;0.0017896;0.0017762;0.001781;9000580;-1
1770631200000;PTB;0.118971355;0.0017794;0.0017975;0.0017787;0.0017951;6727520;1
1770631260000;PTB;0.22340617;0.0017951;0.0018014;0.0017927;0.0017943;7786960;1
1770631320000;PTB;0.1763202;0.0017895;0.001793;0.0017873;0.001792;1196770;-1
1770631440000;PTB;0.08484071;0.0017878;0.0017914;0.0017808;0.0017841;4186070;-1
1770631500000;PTB;0.22770491;0.0017841;0.0017931;0.0017815;0.0017919;2842980;1
1770631560000;PTB;0.27529594;0.0017919;0.0017931;0.0017863;0.0017885;1642310;1
1770631620000;PTB;0.31508636;0.0017885;0.001796;0.0017885;0.0017945;1187250;1
1770631680000;PTB;0.43700173;0.0017945;0.0018037;0.0017922;0.0018007;6353410;1
1770638400000;PTB;0.06282214;0.0017791;0.0017838;0.0017693;0.0017693;6159580;-1
1770642000000;PTB;0.06294858;0.0017791;0.0017838;0.0017693;0.0017693;6159580;1
1770642900000;PTB;-0.03511723;0.0017791;0.0017838;0.0017788;0.0017828;1050590;-1
1770643500000;PTB;-0.22323157;0.0017791;0.0017838;0.0017788;0.0017828;1050590;-1
1770643740000;PTB;-0.5675678;0.0017791;0.0017838;0.0017788;0.0017828;1050590;-1
1770643800000;PTB;-0.6635377;0.0017828;0.0017838;0.0017781;0.0017785;1996810;-1
1770643860000;PTB;-0.7682524;0.0017785;0.0017785;0.0017729;0.001773;1282800;-1
1770643920000;PTB;-0.81653273;0.001773;0.0017771;0.0017717;0.0017717;1149690;-1
1770643980000;PTB;-0.9257476;0.0017717;0.0017717;0.0017693;0.0017693;679690;-1
1770644040000;PTB;-0.91599005;0.0017647;0.0017738;0.0017647;0.0017738;462750;1
1770644100000;PTB;-0.8009918;0.0017708;0.0017819;0.0017705;0.0017819;777110;1
1770644160000;PTB;-0.7035373;0.001778;0.001784;0.001778;0.001784;1946140;1
1770644220000;PTB;-0.81497353;0.0017811;0.0017811;0.0017751;0.0017765;1422710;-1
1770644280000;PTB;-0.90872777;0.0017691;0.0017745;0.0017671;0.0017745;388000;-1
1770644340000;PTB;-0.8700817;0.001771;0.001779;0.001771;0.001772;4679420;1
1770644400000;PTB;-0.7558204;0.00177;0.0017701;0.0017676;0.0017676;1231780;1
1770644460000;PTB;-0.6138603;0.0017761;0.0017846;0.0017756;0.0017825;1397070;1
1770644520000;PTB;-0.4916823;0.001783;0.0017917;0.001783;0.0017871;1690340;1
1770644580000;PTB;-0.43268153;0.0017856;0.0017904;0.0017856;0.001789;763810;1
1770644640000;PTB;-0.41922203;0.0017916;0.001793;0.0017863;0.0017863;712430;1
1770644700000;PTB;0.008115352;0.0017864;0.0017889;0.0017864;0.0017868;104080;1
1770644760000;PTB;0.06285829;0.0017945;0.0017967;0.001793;0.001793;167480;1
1770644820000;PTB;0.1397693;0.0017944;0.0018042;0.0017944;0.0018042;1042220;1
1770644880000;PTB;0.050699685;0.0017993;0.0017996;0.0017884;0.0017884;341720;-1
1770644940000;PTB;-0.027426263;0.0017881;0.0017941;0.0017881;0.0017895;2314910;-1
1770645000000;PTB;0.09630893;0.0017897;0.0017919;0.0017867;0.0017886;661710;1
1770645060000;PTB;0.20484704;0.00179;0.0017998;0.00179;0.0017966;3086830;1
1770645120000;PTB;0.3453183;0.0017995;0.0018041;0.0017994;0.0017997;4468840;1
1770645180000;PTB;0.4427495;0.0018035;0.00181;0.0018004;0.0018042;6345520;1
1770645240000;PTB;0.5199247;0.0018103;0.0018123;0.0018083;0.0018115;1856250;1
1770645300000;PTB;0.5105848;0.0018077;0.0018077;0.0017977;0.001803;1797570;-1
1770645360000;PTB;0.5087204;0.0018055;0.0018069;0.0017996;0.001805;2709150;-1
1770645420000;PTB;0.48670283;0.0018066;0.001809;0.0018035;0.0018035;725220;-1
1770645480000;PTB;0.5386105;0.0017997;0.0018108;0.0017991;0.0018091;2511600;1
1770645540000;PTB;0.58994853;0.0018131;0.0018131;0.0018055;0.0018063;2409350;1
1770645600000;PTB;-0.3672112;0.0018047;0.0018096;0.001804;0.001804;1164420;-1
1770645660000;PTB;-0.46518415;0.0018015;0.0018041;0.0017982;0.0018004;1100050;-1
1770645720000;PTB;-0.6147374;0.001798;0.001798;0.001791;0.0017934;1398760;-1
1770645780000;PTB;-0.8070362;0.0017879;0.0017895;0.0017794;0.0017799;5868830;-1
1770645840000;PTB;-0.99811393;0.0017792;0.0017792;0.0017655;0.0017704;8968030;-1
1770645900000;PTB;-1.5402223;0.0017714;0.0017715;0.0017598;0.0017654;3454820;-1
1770645960000;PTB;-1.5562904;0.0017637;0.0017694;0.0017635;0.0017646;736600;-1
1770646020000;PTB;-1.6002527;0.0017668;0.0017707;0.0017598;0.0017605;1032590;-1
1770646080000;PTB;-1.6943076;0.0017619;0.0017632;0.0017528;0.0017596;4267420;-1
1770646140000;PTB;-1.6756015;0.0017584;0.0017633;0.001758;0.0017601;467080;1
1770646200000;PTB;-1.7945075;0.0017601;0.00177;0.0017601;0.0017645;1602760;-1
1770646260000;PTB;-1.8301649;0.0017645;0.0017652;0.0017571;0.001762;254260;-1
1770646320000;PTB;-1.9128251;0.0017609;0.0017609;0.001758;0.0017588;193410;-1
1770646380000;PTB;-2.0305576;0.0017555;0.0017555;0.0017478;0.0017509;4666080;-1
1770646440000;PTB;-2.1838493;0.0017505;0.0017508;0.0017355;0.0017421;6988370;-1
1770646500000;PTB;-2.3230634;0.0017421;0.001753;0.0017416;0.001749;1698180;-1
1770646560000;PTB;-2.3382308;0.0017482;0.0017495;0.00174;0.001745;3674250;-1
1770646620000;PTB;-2.3761308;0.0017441;0.001748;0.0017406;0.0017416;3005120;-1
1770646680000;PTB;-2.1989439;0.0017416;0.00175;0.0017416;0.001749;768340;1
1770646740000;PTB;-1.9712591;0.0017626;0.0017677;0.0017608;0.0017612;4726660;1
1770646800000;PTB;-1.75319;0.0017612;0.00177;0.0017607;0.0017669;4088020;1
1770646860000;PTB;-1.7397531;0.001762;0.0017675;0.0017607;0.0017669;1628990;1
1770646920000;PTB;-1.6973784;0.001764;0.0017671;0.0017631;0.0017655;518900;1
1770646980000;PTB;-1.7057084;0.0017679;0.0017684;0.0017635;0.0017635;1078610;-1
1770647040000;PTB;-1.6980042;0.0017635;0.0017665;0.0017635;0.0017664;37320;1
1770647100000;PTB;-1.7193656;0.0017662;0.0017689;0.0017662;0.0017679;394060;-1
1770647160000;PTB;-1.8011333;0.0017676;0.0017685;0.001758;0.001758;844020;-1
1770647220000;PTB;-1.9128127;0.001759;0.0017617;0.0017515;0.0017592;1770300;-1
1770647280000;PTB;-1.8506689;0.0017592;0.0017592;0.0017575;0.0017583;25650;1
1770647340000;PTB;-1.8221903;0.0017622;0.001764;0.001761;0.001764;131240;1
1770647400000;PTB;-2.3675776;0.001763;0.0017642;0.0017462;0.0017498;4140240;-1
1770647460000;PTB;-2.4791152;0.0017477;0.0017543;0.0017477;0.0017497;2373590;-1
1770647520000;PTB;-2.443705;0.0017497;0.0017514;0.0017494;0.0017494;123420;1
1770647580000;PTB;-2.3333514;0.0017555;0.001762;0.0017548;0.0017548;774740;1
1770647640000;PTB;-2.4144213;0.001755;0.001755;0.001755;0.001755;0;-1
1770647700000;PTB;-3.1417565;0.0017515;0.0017515;0.001744;0.0017491;664710;-1
1770647760000;PTB;-3.1414971;0.0017491;0.0017534;0.0017455;0.001748;1867440;1
1770647820000;PTB;-3.2053623;0.001748;0.001751;0.0017413;0.0017418;1465910;-1
1770647880000;PTB;-3.355017;0.0017471;0.001753;0.0017207;0.0017422;33733648;-1
1770647940000;PTB;-3.9860253;0.0017336;0.0017367;0.0016693;0.0016791;86387790;-1
1770648000000;PTB;-4.475908;0.0016926;0.0017036;0.0016909;0.0016937;20295880;-1
1770648060000;PTB;-4.265728;0.0016976;0.0017188;0.0016976;0.0017136;6181790;1
1770648120000;PTB;-4.22538;0.001711;0.0017127;0.001704;0.001704;4404650;1
1770648180000;PTB;-4.3107634;0.0017048;0.0017085;0.001699;0.0017034;3875490;-1
1770648240000;PTB;-4.349522;0.0017034;0.0017034;0.0017005;0.0017005;124650;-1
1770648300000;PTB;-4.6826725;0.001704;0.001708;0.0016995;0.0017011;1020980;-1
1770648360000;PTB;-4.7281184;0.001699;0.0017059;0.001699;0.0017007;663580;-1
1770648420000;PTB;-4.7880154;0.0016966;0.0017014;0.0016948;0.0017;3781860;-1
1770648480000;PTB;-4.7888827;0.0016943;0.0016981;0.001694;0.0016981;904540;-1
1770648540000;PTB;-4.716277;0.001698;0.0017026;0.001698;0.0016985;1043160;1
1770648600000;PTB;-4.5247293;0.001699;0.0017075;0.001699;0.0017063;1662030;1
1770648660000;PTB;-4.439331;0.001708;0.001711;0.0017045;0.001707;1098740;1
1770648720000;PTB;-4.4062705;0.0017087;0.0017126;0.0017075;0.0017122;1573180;1
1770648780000;PTB;-4.4684606;0.0017095;0.001712;0.0016996;0.0017057;4841590;-1
1770648840000;PTB;-4.4208846;0.0017049;0.0017126;0.0017048;0.0017126;1006780;1
1770648900000;PTB;-4.5728364;0.0017126;0.0017127;0.001712;0.0017127;76180;-1
1770648960000;PTB;-4.7261233;0.0017085;0.0017086;0.0017008;0.0017011;2100160;-1
1770649020000;PTB;-5.023702;0.0016965;0.0016979;0.0016737;0.0016765;10203130;-1
1770649080000;PTB;-5.173005;0.0016795;0.0016837;0.0016782;0.0016801;1254710;-1
1770649140000;PTB;-5.1218557;0.0016798;0.0016847;0.001679;0.0016832;1413750;1
1770649200000;PTB;-5.441807;0.0016844;0.0016867;0.0016787;0.0016831;2085360;-1
1770649260000;PTB;-5.278374;0.0016831;0.0016831;0.0016831;0.0016831;0;1
1770649320000;PTB;-5.086597;0.0016971;0.001699;0.0016971;0.001699;109380;1
1770649380000;PTB;-5.0099196;0.0017051;0.001706;0.0017005;0.0017018;835290;1
1770649440000;PTB;-5.015117;0.001705;0.0017063;0.001697;0.001702;1814330;-1
1770649500000;PTB;-4.844305;0.0017057;0.0017087;0.001702;0.0017028;869490;1
1770649560000;PTB;-4.914264;0.0017049;0.0017071;0.001695;0.0016991;3365400;-1
1770649620000;PTB;-4.9075255;0.0017005;0.0017056;0.0017005;0.0017056;685900;1
1770649680000;PTB;-4.9945307;0.0017019;0.0017031;0.001692;0.0016944;12276380;-1
1770649740000;PTB;-5.011551;0.0016944;0.0016944;0.0016918;0.0016918;41840;-1
1770649800000;PTB;-4.9258213;0.0016998;0.0017027;0.0016915;0.0016979;3099500;1
1770649860000;PTB;-4.898827;0.0016985;0.0017019;0.0016945;0.0016997;697950;1
1770649920000;PTB;-4.7226777;0.0017014;0.001713;0.0016987;0.001713;9061860;1
1770649980000;PTB;-4.644056;0.0017147;0.0017147;0.0017081;0.0017114;4028630;1
1770650040000;PTB;-4.6918955;0.0017085;0.0017109;0.0017062;0.0017109;1614470;-1
1770650100000;PTB;-4.6960196;0.0017109;0.0017109;0.001707;0.001707;133900;-1
1770650160000;PTB;-4.7412367;0.0017078;0.0017106;0.0017042;0.001705;1082240;-1
1770650220000;PTB;-4.699381;0.001705;0.0017085;0.001705;0.0017085;248800;1
1770650280000;PTB;-4.640463;0.0017107;0.0017125;0.00171;0.0017125;96430;1
1770650340000;PTB;-4.5847025;0.0017117;0.0017168;0.0017117;0.0017168;386630;1
1770650400000;PTB;-4.6589704;0.0017168;0.0017265;0.001712;0.0017152;8309860;-1
1770650460000;PTB;-4.739074;0.0017152;0.0017156;0.0017109;0.001711;1887920;-1
1770650520000;PTB;-4.862123;0.0017131;0.0017131;0.0017012;0.0017037;2710630;-1
1770650580000;PTB;-5.0918264;0.0017034;0.0017034;0.0016897;0.0016897;14802380;-1
1770650640000;PTB;-5.2653832;0.0016897;0.001693;0.0016883;0.0016905;529230;-1
1770650700000;PTB;-5.8704705;0.0016917;0.0016917;0.0016726;0.0016851;12192860;-1
1770650760000;PTB;-6.2252617;0.001684;0.001685;0.0016472;0.0016509;29257730;-1
1770650820000;PTB;-6.6103787;0.001655;0.001656;0.0016406;0.0016449;12434740;-1
1770650880000;PTB;-6.5867424;0.0016449;0.0016503;0.0016449;0.0016497;940420;1
1770650940000;PTB;-6.4718847;0.0016534;0.0016554;0.0016521;0.0016554;69690;1
1770651000000;PTB;-6.5196013;0.0016568;0.001666;0.0016568;0.001664;2805910;-1
1770651060000;PTB;-6.438111;0.001667;0.0016695;0.0016614;0.0016656;1579880;1
1770651120000;PTB;-6.460902;0.001665;0.0016666;0.001662;0.0016642;2863300;-1
1770651180000;PTB;-6.3893046;0.0016645;0.0016752;0.001664;0.0016661;4790840;1
1770651240000;PTB;-6.286129;0.0016678;0.0016781;0.001667;0.0016781;933240;1
1770651300000;PTB;-5.829382;0.0016781;0.0016949;0.0016735;0.0016895;13121770;1
1770651360000;PTB;-5.8358865;0.0016865;0.0016884;0.0016721;0.0016844;18408020;-1
1770651420000;PTB;-5.807639;0.0016844;0.0016866;0.0016834;0.0016848;522780;1
1770651480000;PTB;-5.8696632;0.0016845;0.0016845;0.0016776;0.0016776;1325550;-1
1770651540000;PTB;-5.870436;0.0016776;0.001686;0.0016776;0.001686;708980;-1
1770651600000;PTB;-6.149015;0.001681;0.0016855;0.001681;0.0016855;293930;-1
1770651660000;PTB;-6.4500575;0.0016667;0.001669;0.0016546;0.001659;9624490;-1
1770651720000;PTB;-6.3472605;0.0016529;0.0016791;0.0016529;0.001676;8478490;1
1770651780000;PTB;-6.109646;0.001676;0.001683;0.001671;0.0016752;8393420;1
1770651840000;PTB;-6.175737;0.0016763;0.0016849;0.0016645;0.0016675;16726620;-1
1770651900000;PTB;-5.8752346;0.0016675;0.0016976;0.0016664;0.0016958;14834780;1
1770651960000;PTB;-5.709979;0.0016908;0.0016951;0.001689;0.001692;1023380;1
1770652020000;PTB;-5.7960105;0.0016846;0.0016889;0.001684;0.001684;2537800;-1
1770652080000;PTB;-5.887169;0.0016826;0.0016828;0.001676;0.0016761;1425550;-1
1770652140000;PTB;-5.914426;0.001679;0.0016821;0.0016766;0.0016766;847810;-1
1770652200000;PTB;-5.8260636;0.0016769;0.0017047;0.0016769;0.0016991;8962650;1
1770652260000;PTB;-5.998797;0.0016949;0.0016981;0.0016613;0.0016655;18099740;-1
1770652320000;PTB;-6.4008336;0.0016655;0.0016667;0.0016615;0.0016649;485710;-1
1770652380000;PTB;-6.471916;0.0016595;0.001664;0.0016427;0.0016572;28470430;-1
1770652440000;PTB;-6.4318547;0.0016617;0.0016617;0.0016555;0.0016558;1483560;1
1770652500000;PTB;-6.453756;0.0016563;0.0016789;0.0016518;0.0016686;11511030;-1
1770652560000;PTB;-6.363429;0.0016645;0.0016725;0.0016645;0.0016686;1493480;1
1770652620000;PTB;-6.377015;0.0016683;0.0016683;0.001663;0.0016683;1109830;-1
1770652680000;PTB;-6.3807273;0.0016658;0.0016691;0.0016645;0.001665;1842750;-1
1770652740000;PTB;-6.36886;0.001665;0.0016652;0.001665;0.0016652;12330;1
1770652800000;PTB;-6.3804736;0.0016665;0.0016685;0.0016635;0.0016673;423710;-1
1770652860000;PTB;-6.386755;0.0016609;0.0016622;0.0016555;0.0016574;1633650;-1
1770652920000;PTB;-6.1619096;0.0016681;0.001684;0.0016681;0.001677;9621430;1
