timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770195900000;BIRB;-2.9650364;0.28589;0.28672;0.28532;0.28575;65709;1
1770195960000;BIRB;-2.955187;0.28575;0.28653;0.28519;0.28649;59071;1
1770196020000;BIRB;-2.921142;0.28658;0.28658;0.2856;0.28625;24057;1
1770196080000;BIRB;-2.911337;0.28625;0.28679;0.28581;0.28644;36827;1
1770196140000;BIRB;-2.897455;0.28627;0.28677;0.28605;0.28661;41996;1
1770196200000;BIRB;-2.8467577;0.28666;0.28666;0.28576;0.28653;58201;1
1770196260000;BIRB;-2.7596333;0.28669;0.28763;0.28661;0.28742;87235;1
1770196320000;BIRB;-2.649641;0.28754;0.28885;0.28682;0.28861;128609;1
1770196380000;BIRB;-2.7123675;0.28777;0.2878;0.28667;0.28756;73969;-1
1770196440000;BIRB;-2.7803807;0.28732;0.28746;0.28641;0.28642;60756;-1
1770196500000;BIRB;-2.6556768;0.28647;0.28741;0.28641;0.28703;44514;1
1770196560000;BIRB;-2.6245732;0.28719;0.28763;0.2863;0.28716;45125;1
1770196620000;BIRB;-2.597273;0.2874;0.28763;0.28679;0.2873;40176;1
1770196680000;BIRB;-2.601131;0.28745;0.28764;0.28694;0.28694;13383;-1
1770196740000;BIRB;-2.5795143;0.28696;0.28824;0.28679;0.28764;57565;1
1770196800000;BIRB;-2.5357509;0.28742;0.28779;0.28685;0.28724;42992;1
1770196860000;BIRB;-2.5355313;0.28702;0.28784;0.28685;0.28757;47543;1
1770196920000;BIRB;-2.4560626;0.28754;0.28858;0.28736;0.2883;67227;1
1770196980000;BIRB;-2.383274;0.2882;0.28912;0.28772;0.28903;119834;1
1770197040000;BIRB;-2.2740743;0.28902;0.29034;0.28851;0.28965;108426;1
1770197100000;BIRB;-1.8059776;0.28987;0.29151;0.28957;0.29114;119978;1
1770197160000;BIRB;-1.7127495;0.29146;0.29213;0.29068;0.29077;219600;1
1770197220000;BIRB;-1.7501317;0.29097;0.29149;0.29049;0.29089;133922;-1
1770197280000;BIRB;-1.6991013;0.29089;0.29291;0.29008;0.29157;241039;1
1770197340000;BIRB;-1.7437322;0.29156;0.29179;0.29026;0.29041;98212;-1
1770197400000;BIRB;-1.4475673;0.29041;0.29153;0.29027;0.29153;93690;1
1770197460000;BIRB;-1.5094466;0.29141;0.29161;0.28882;0.28992;221059;-1
1770197520000;BIRB;-1.633543;0.28992;0.29001;0.28886;0.28901;98327;-1
1770197580000;BIRB;-1.6779455;0.28901;0.28951;0.28855;0.2893;128201;-1
1770197640000;BIRB;-1.6405269;0.2893;0.29033;0.28871;0.2892;215365;1
1770197700000;BIRB;-1.5754919;0.28971;0.29117;0.28939;0.29113;121172;1
1770197760000;BIRB;-1.4337994;0.29114;0.29205;0.29109;0.29161;64431;1
1770197820000;BIRB;-1.5316137;0.29155;0.29155;0.28971;0.28996;76210;-1
1770197880000;BIRB;-1.6409732;0.28989;0.29012;0.28947;0.2898;31380;-1
1770197940000;BIRB;-1.6882616;0.28957;0.28981;0.28882;0.28956;88627;-1
1770198000000;BIRB;-1.8831955;0.28946;0.28946;0.28808;0.28888;100978;-1
1770198060000;BIRB;-1.9593259;0.28877;0.2892;0.28753;0.28794;76580;-1
1770198120000;BIRB;-1.9954345;0.28794;0.28828;0.28782;0.28823;11106;-1
1770198180000;BIRB;-1.9044183;0.28872;0.28889;0.28872;0.28881;2209;1
1770198240000;BIRB;-1.7817147;0.28998;0.28998;0.28942;0.28964;6935;1
1770198300000;BIRB;-1.8643416;0.2895;0.2895;0.28933;0.28938;1257;-1
1770198360000;BIRB;-1.887058;0.28917;0.28934;0.28917;0.28929;1759;-1
1770198420000;BIRB;-1.9783376;0.28854;0.28855;0.28844;0.28852;1404;-1
1770198480000;BIRB;-1.7844961;0.29006;0.29012;0.28999;0.29002;5841;1
1770198540000;BIRB;-1.8620342;0.28935;0.28959;0.28925;0.28952;3074;-1
1770198600000;BIRB;-1.8738518;0.28951;0.28956;0.28919;0.28919;8739;-1
1770198660000;BIRB;-1.6310264;0.29115;0.29143;0.29115;0.29142;5203;1
1770198720000;BIRB;-1.6951908;0.29102;0.29102;0.29052;0.29054;7163;-1
1770198780000;BIRB;-1.7734532;0.29033;0.29033;0.28976;0.29018;17138;-1
1770198840000;BIRB;-1.7132038;0.29065;0.29071;0.29043;0.29071;896;1
1770198900000;BIRB;-1.7235278;0.29008;0.29008;0.2899;0.28997;3230;-1
1770198960000;BIRB;-1.6884328;0.29047;0.29047;0.28991;0.29028;28213;1
1770199020000;BIRB;-1.7002534;0.29039;0.29039;0.28998;0.28998;2517;-1
1770199080000;BIRB;-1.8162131;0.28927;0.2894;0.289;0.28937;13680;-1
1770199140000;BIRB;-1.9226265;0.28826;0.28856;0.28826;0.28856;5674;-1
1770199200000;BIRB;-2.264488;0.28823;0.28823;0.28678;0.28736;108773;-1
1770199260000;BIRB;-2.2678208;0.2877;0.2877;0.28753;0.28754;1347;-1
1770199320000;BIRB;-2.1994045;0.28828;0.28828;0.28801;0.28805;2000;1
1770199380000;BIRB;-2.0397928;0.28934;0.28977;0.28915;0.28941;33614;1
1770199440000;BIRB;-1.9498754;0.29005;0.29025;0.29005;0.29016;4135;1
1770199500000;BIRB;-1.7923467;0.28976;0.28992;0.28945;0.28971;20999;1
1770199560000;BIRB;-1.9400601;0.28862;0.28863;0.28838;0.2885;5510;-1
1770199620000;BIRB;-2.2409031;0.28627;0.28649;0.28567;0.28612;26424;-1
1770199680000;BIRB;-2.3620908;0.28544;0.28562;0.28471;0.2849;26374;-1
1770199740000;BIRB;-2.35256;0.28537;0.28538;0.28489;0.2853;22338;1
1770199800000;BIRB;-2.8196676;0.28501;0.28534;0.285;0.28521;11016;-1
1770199860000;BIRB;-2.7097325;0.28575;0.28626;0.28575;0.28626;12983;1
1770199920000;BIRB;-2.7119484;0.28599;0.28607;0.28585;0.28601;4590;-1
1770199980000;BIRB;-2.60557;0.28655;0.28719;0.28635;0.28718;24467;1
1770200040000;BIRB;-2.519433;0.28733;0.28769;0.28733;0.28763;24313;1
1770200100000;BIRB;-2.453756;0.28678;0.2871;0.28674;0.28698;7333;1
1770200160000;BIRB;-2.4406571;0.2869;0.28717;0.2869;0.28702;6279;1
1770200220000;BIRB;-2.4112015;0.28703;0.28758;0.28703;0.28726;10437;1
1770200280000;BIRB;-2.3600519;0.28697;0.28845;0.28697;0.28811;114282;1
1770200340000;BIRB;-2.3004494;0.28811;0.28826;0.288;0.288;3428;1
1770200400000;BIRB;-2.083502;0.28854;0.28856;0.28836;0.28856;4822;1
1770200460000;BIRB;-2.1187603;0.28815;0.28847;0.28807;0.28819;46116;-1
1770200520000;BIRB;-2.122191;0.28819;0.28819;0.28818;0.28819;281;-1
1770200580000;BIRB;-2.1246746;0.28808;0.28826;0.28808;0.28823;3603;-1
1770200640000;BIRB;-2.1240082;0.28812;0.28821;0.28811;0.28821;3552;1
1770200700000;BIRB;-2.0929081;0.28818;0.28888;0.28806;0.28863;21128;1
1770200760000;BIRB;-2.0872386;0.2886;0.28864;0.28819;0.28848;20965;1
1770200820000;BIRB;-2.0604796;0.28857;0.2888;0.28857;0.2888;1019;1
1770200880000;BIRB;-2.0035195;0.28918;0.28925;0.28905;0.28905;3758;1
1770200940000;BIRB;-1.9629838;0.2895;0.2895;0.2894;0.2894;384;1
1770201000000;BIRB;-1.5243107;0.2899;0.29022;0.2899;0.29013;11650;1
1770201060000;BIRB;-1.5175713;0.29007;0.29022;0.28984;0.29022;6814;1
1770201120000;BIRB;-1.5045409;0.29017;0.29023;0.29017;0.29018;1616;1
1770201180000;BIRB;-1.4975054;0.29038;0.29038;0.2901;0.2901;3686;1
1770201240000;BIRB;-1.553767;0.28966;0.28992;0.28966;0.28992;4864;-1
1770201300000;BIRB;-1.5299119;0.29002;0.29004;0.28996;0.28996;3262;1
1770201360000;BIRB;-1.5625318;0.28961;0.29016;0.28922;0.28994;28573;-1
1770201420000;BIRB;-1.4720011;0.29045;0.29061;0.29012;0.29061;11561;1
1770201480000;BIRB;-1.5081395;0.29035;0.29035;0.28995;0.28998;6766;-1
1770201540000;BIRB;-1.4932324;0.29051;0.29051;0.29003;0.29004;8496;1
1770201600000;BIRB;-1.7166029;0.28925;0.28925;0.28902;0.28909;5250;-1
1770201660000;BIRB;-1.637026;0.28983;0.28989;0.2897;0.2897;1318;1
1770201720000;BIRB;-1.7493014;0.28902;0.28902;0.28875;0.28875;7518;-1
1770201780000;BIRB;-1.8205388;0.28836;0.28836;0.28825;0.28829;869;-1
1770201840000;BIRB;-1.7975516;0.28824;0.28919;0.28814;0.2884;78122;1
1770201900000;BIRB;-1.9737259;0.2884;0.2885;0.28832;0.28847;6327;-1
1770201960000;BIRB;-1.976577;0.28835;0.28844;0.28835;0.28844;1408;-1
1770202020000;BIRB;-2.1224098;0.28737;0.28737;0.28708;0.28711;16897;-1
1770202080000;BIRB;-2.036944;0.28799;0.28799;0.28782;0.28782;3338;1
1770202140000;BIRB;-2.0079303;0.28795;0.28833;0.28795;0.28829;4952;1
1770202200000;BIRB;-2.1201553;0.28769;0.28784;0.28763;0.28784;844;-1
1770202260000;BIRB;-2.2064035;0.28709;0.2871;0.28695;0.2871;1729;-1
1770202320000;BIRB;-2.1341457;0.28771;0.28771;0.28754;0.28755;1431;1
1770202380000;BIRB;-2.1164427;0.28753;0.28805;0.28753;0.28794;12386;1
1770202440000;BIRB;-1.9856762;0.28878;0.28902;0.28869;0.28869;9162;1
1770202500000;BIRB;-1.7767104;0.28917;0.28934;0.28911;0.28934;10596;1
1770202560000;BIRB;-1.6240597;0.29069;0.2907;0.29016;0.29024;21492;1
1770202620000;BIRB;-1.5997479;0.29085;0.29085;0.2904;0.29045;17081;1
1770202680000;BIRB;-1.7298071;0.28964;0.28975;0.28941;0.28961;7435;-1
1770202740000;BIRB;-1.7047704;0.28984;0.28984;0.28972;0.28979;5978;1
1770202800000;BIRB;-1.5440228;0.29001;0.29001;0.28862;0.28916;119478;1
1770202860000;BIRB;-1.6134737;0.28905;0.28905;0.28871;0.28877;10741;-1
1770202920000;BIRB;-1.7137365;0.28827;0.28827;0.28789;0.28795;11254;-1
1770202980000;BIRB;-1.709955;0.28822;0.28822;0.28797;0.28807;3579;1
1770203040000;BIRB;-1.6718389;0.28844;0.28847;0.2883;0.28846;4409;1
1770203100000;BIRB;-1.8397079;0.288;0.28847;0.28776;0.28826;39096;-1
1770203160000;BIRB;-1.7467759;0.28864;0.28919;0.28861;0.28898;10510;1
1770203220000;BIRB;-1.6567606;0.28949;0.28964;0.28949;0.28964;3495;1
1770203280000;BIRB;-1.7662505;0.2889;0.2889;0.28843;0.28854;11063;-1
1770203340000;BIRB;-1.8838378;0.28794;0.28794;0.28755;0.28759;11057;-1
1770203400000;BIRB;-1.7873303;0.2884;0.2884;0.28826;0.28826;5746;1
1770203460000;BIRB;-1.6440085;0.28941;0.28955;0.28941;0.28948;3732;1
1770203520000;BIRB;-1.6898538;0.28921;0.28925;0.28896;0.28896;10986;-1
1770203580000;BIRB;-1.5094368;0.29042;0.29088;0.29036;0.29043;27465;1
1770203640000;BIRB;-1.4561541;0.29069;0.29127;0.29062;0.29119;33290;1
1770203700000;BIRB;-0.95998645;0.29152;0.29196;0.29151;0.29161;12212;1
1770203760000;BIRB;-0.9364483;0.29233;0.29239;0.2914;0.29172;30865;1
1770203820000;BIRB;-0.93561697;0.29169;0.292;0.29134;0.29181;40959;1
1770203880000;BIRB;-0.9946522;0.29199;0.29225;0.29182;0.29182;8747;-1
1770203940000;BIRB;-1.0274836;0.29117;0.29121;0.2911;0.29115;3572;-1
1770204000000;BIRB;-1.1015221;0.29111;0.29118;0.29052;0.29058;44294;-1
