timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770198780000;ARC;13.607371;0.08282;0.08282;0.08231;0.08258;888411;-1
1770198840000;ARC;13.6880665;0.08252;0.0831;0.08252;0.08307;560891;1
1770198900000;ARC;13.826002;0.08299;0.08357;0.08299;0.08356;844450;1
1770198960000;ARC;13.937919;0.08355;0.08402;0.0832;0.08327;844563;1
1770199020000;ARC;13.844768;0.08327;0.08352;0.08324;0.08332;252600;-1
1770199080000;ARC;13.852931;0.08336;0.0837;0.0832;0.0832;474030;1
1770199140000;ARC;13.719454;0.08319;0.08326;0.08295;0.08305;600971;-1
1770199200000;ARC;13.652687;0.08298;0.0833;0.0828;0.0832;370807;-1
1770199260000;ARC;13.640821;0.08313;0.08324;0.08275;0.08311;804355;-1
1770199320000;ARC;13.7642355;0.08306;0.08364;0.08306;0.08349;835063;1
1770199380000;ARC;13.869789;0.08345;0.08374;0.08328;0.08366;584698;1
1770199440000;ARC;13.8677845;0.08355;0.0837;0.08343;0.08348;400356;-1
1770199500000;ARC;14.106462;0.08348;0.08389;0.08328;0.08385;838272;1
1770199560000;ARC;14.232025;0.08378;0.08416;0.0837;0.0839;889007;1
1770199620000;ARC;14.2614155;0.08392;0.08431;0.08374;0.08385;1257674;1
1770199680000;ARC;14.125314;0.08376;0.08377;0.08353;0.08373;528512;-1
1770199740000;ARC;14.099273;0.08376;0.08382;0.0835;0.08355;214922;-1
1770199800000;ARC;14.008595;0.08363;0.08373;0.08343;0.08351;318254;-1
1770199860000;ARC;14.055888;0.08351;0.08407;0.08351;0.08363;526212;1
1770199920000;ARC;14.176337;0.08369;0.08427;0.08368;0.08408;770510;1
1770199980000;ARC;14.251186;0.08411;0.08439;0.08392;0.08394;823041;1
1770200040000;ARC;14.146735;0.08405;0.08409;0.08372;0.08372;437157;-1
1770200100000;ARC;14.333779;0.08376;0.08397;0.08369;0.08389;319740;1
1770200160000;ARC;14.423838;0.08389;0.08423;0.08389;0.08406;237359;1
1770200220000;ARC;14.31068;0.0841;0.0841;0.08342;0.0836;657682;-1
1770200280000;ARC;14.178763;0.08361;0.08373;0.08324;0.08364;971217;-1
1770200340000;ARC;14.181972;0.08357;0.0837;0.08337;0.08365;331746;1
1770200400000;ARC;14.096104;0.08388;0.08388;0.08327;0.08346;730694;-1
1770200460000;ARC;14.067772;0.08344;0.08379;0.08344;0.08364;461277;-1
1770200520000;ARC;14.006706;0.08374;0.08377;0.08309;0.08327;649249;-1
1770200580000;ARC;13.856233;0.08321;0.08337;0.08303;0.08311;526194;-1
1770200640000;ARC;13.847121;0.08311;0.08327;0.08305;0.08326;245064;-1
1770200700000;ARC;13.731571;0.08326;0.08347;0.08317;0.0832;288490;-1
1770200760000;ARC;13.786687;0.08325;0.08362;0.08322;0.08349;658105;1
1770200820000;ARC;13.70063;0.08348;0.08352;0.08287;0.08307;962489;-1
1770200880000;ARC;13.574381;0.08306;0.08311;0.08277;0.08304;586812;-1
1770200940000;ARC;13.697693;0.08328;0.08344;0.08311;0.08317;214726;1
1770201000000;ARC;13.285174;0.08301;0.08323;0.08301;0.08309;294137;-1
1770201060000;ARC;13.261092;0.08316;0.0833;0.08286;0.08287;390198;-1
1770201120000;ARC;13.128764;0.08291;0.08293;0.08261;0.08273;659061;-1
1770201180000;ARC;13.1602745;0.08282;0.08308;0.08271;0.08286;452648;1
1770201240000;ARC;13.185455;0.08279;0.08329;0.08279;0.08284;422316;1
1770201300000;ARC;13.388356;0.08284;0.08386;0.08273;0.08357;958984;1
1770201360000;ARC;13.3365555;0.08364;0.08367;0.08266;0.08266;767084;-1
1770201420000;ARC;13.142634;0.0827;0.08299;0.08249;0.08295;641417;-1
1770201480000;ARC;13.189282;0.08293;0.08304;0.08273;0.08284;367191;1
1770201540000;ARC;13.459803;0.08286;0.08405;0.08286;0.08396;1537943;1
1770201600000;ARC;13.875286;0.084;0.08415;0.08352;0.08369;700097;1
1770201660000;ARC;13.779197;0.08363;0.08383;0.08352;0.08366;582123;-1
1770201720000;ARC;13.720964;0.08369;0.08383;0.08331;0.08339;807450;-1
1770201780000;ARC;13.554678;0.08326;0.08333;0.0831;0.08325;744670;-1
1770201840000;ARC;13.437644;0.08325;0.08325;0.08263;0.08292;908321;-1
1770201900000;ARC;12.983172;0.0829;0.08332;0.08282;0.08287;380054;-1
1770201960000;ARC;12.978206;0.08283;0.08326;0.0828;0.08302;476944;-1
1770202020000;ARC;13.039859;0.08306;0.08328;0.08285;0.08325;483465;1
1770202080000;ARC;12.700566;0.0832;0.08342;0.08107;0.08209;6788731;-1
1770202140000;ARC;12.445891;0.08208;0.08237;0.08152;0.08182;1860775;-1
1770202200000;ARC;12.460904;0.08192;0.08314;0.08186;0.08287;1649511;1
1770202260000;ARC;12.633427;0.08279;0.08306;0.08255;0.0828;880938;1
1770202320000;ARC;12.612294;0.08275;0.08301;0.0825;0.08281;689460;-1
1770202380000;ARC;12.635152;0.08282;0.08304;0.08262;0.08281;618460;1
1770202440000;ARC;12.617798;0.08276;0.08302;0.08269;0.08272;366001;-1
1770202500000;ARC;12.955948;0.08276;0.08352;0.08276;0.08313;1367416;1
1770202560000;ARC;13.08915;0.08319;0.08361;0.08306;0.08341;707285;1
1770202620000;ARC;13.160673;0.0834;0.08382;0.08324;0.08342;851995;1
1770202680000;ARC;13.155541;0.08334;0.0837;0.08325;0.08359;614320;-1
1770202740000;ARC;13.213172;0.08351;0.08377;0.08343;0.08367;397402;1
1770202800000;ARC;13.578959;0.08357;0.084;0.08356;0.08372;987624;1
1770202860000;ARC;13.544859;0.08363;0.08376;0.08353;0.0837;343082;-1
1770202920000;ARC;13.485715;0.08364;0.08378;0.08318;0.08359;1043637;-1
1770202980000;ARC;13.371455;0.08362;0.0837;0.08288;0.08312;968373;-1
1770203040000;ARC;13.360197;0.08344;0.08365;0.08298;0.0832;598750;-1
1770203100000;ARC;13.02781;0.08323;0.08343;0.08294;0.08301;517629;-1
1770203160000;ARC;12.948959;0.08283;0.08326;0.08283;0.0831;759555;-1
1770203220000;ARC;13.058291;0.08311;0.08347;0.08305;0.0833;420378;1
1770203280000;ARC;13.027074;0.08329;0.08335;0.08284;0.08324;875994;-1
1770203340000;ARC;13.049802;0.08318;0.08352;0.08311;0.08313;265083;1
1770203400000;ARC;12.921211;0.08313;0.08344;0.08281;0.08295;845781;-1
1770203460000;ARC;12.91769;0.08296;0.08335;0.08286;0.08317;546945;-1
1770203520000;ARC;12.899139;0.08316;0.08316;0.08288;0.08303;645737;-1
1770203580000;ARC;12.770351;0.08302;0.08302;0.08245;0.08275;1165343;-1
1770203640000;ARC;12.719404;0.08272;0.08288;0.08257;0.0827;789233;-1
1770203700000;ARC;12.125194;0.0827;0.08294;0.08262;0.08275;356330;-1
1770203760000;ARC;12.055519;0.08266;0.08277;0.08258;0.08269;320572;-1
1770203820000;ARC;11.985932;0.08253;0.0826;0.08226;0.08249;933456;-1
1770203880000;ARC;12.007856;0.08258;0.08269;0.08241;0.08249;920076;1
1770203940000;ARC;11.831906;0.0825;0.0826;0.08177;0.08194;2626531;-1
1770204000000;ARC;12.06273;0.08194;0.08318;0.08194;0.08311;1115051;1
