timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770643500000;TRIA;1.7777541;0.01725;0.017273;0.017208;0.017246;362590;1
1770643740000;TRIA;2.9901915;0.01725;0.017273;0.017208;0.017246;362590;1
1770643800000;TRIA;3.6454325;0.017246;0.017548;0.017226;0.017547;3660210;1
1770643860000;TRIA;3.6680744;0.017242;0.017307;0.017226;0.017272;737120;1
1770643920000;TRIA;3.940903;0.017272;0.017521;0.017272;0.01748;2101780;1
1770643980000;TRIA;4.178779;0.01748;0.017548;0.017479;0.017547;564520;1
1770644040000;TRIA;4.3943877;0.017482;0.017554;0.017473;0.01753;397390;1
1770644100000;TRIA;4.762659;0.017641;0.017659;0.017578;0.017578;228830;1
1770644160000;TRIA;4.769594;0.017581;0.0176;0.017573;0.017573;43450;1
1770644220000;TRIA;4.9150662;0.017639;0.017664;0.017634;0.017664;344770;1
1770644280000;TRIA;4.8981943;0.017673;0.017726;0.017632;0.017698;1011820;-1
1770644340000;TRIA;4.919275;0.017668;0.017668;0.017648;0.017648;93580;1
1770644400000;TRIA;4.9768414;0.017684;0.017736;0.017663;0.017723;604000;1
1770644460000;TRIA;4.9972687;0.017752;0.017757;0.01774;0.017755;131600;1
1770644520000;TRIA;4.855533;0.017721;0.017734;0.017638;0.01768;455180;-1
1770644580000;TRIA;4.8073983;0.017617;0.017675;0.017617;0.017675;197580;-1
1770644640000;TRIA;4.770862;0.01766;0.01766;0.017633;0.017655;94550;-1
1770644700000;TRIA;5.1207447;0.0176;0.0176;0.017552;0.017558;728600;1
1770644760000;TRIA;5.2058096;0.017602;0.017602;0.017568;0.017595;439910;1
1770644820000;TRIA;5.508379;0.017663;0.017795;0.017639;0.017787;740080;1
1770644880000;TRIA;5.6715784;0.017859;0.017879;0.017836;0.017866;790130;1
1770644940000;TRIA;5.6670094;0.017824;0.017883;0.017793;0.017848;690280;-1
1770645000000;TRIA;5.718292;0.0178;0.017814;0.017756;0.017788;183710;1
1770645060000;TRIA;5.774277;0.017804;0.017896;0.017804;0.017843;228050;1
1770645120000;TRIA;5.7692223;0.017797;0.01788;0.01779;0.017871;104240;-1
1770645180000;TRIA;5.7663727;0.017808;0.017872;0.017772;0.017832;230650;-1
1770645240000;TRIA;5.7530923;0.017822;0.01785;0.0178;0.017823;99020;-1
1770645300000;TRIA;5.954852;0.017791;0.01788;0.017784;0.017859;531440;1
1770645360000;TRIA;6.1282783;0.017859;0.017924;0.017841;0.017876;327830;1
1770645420000;TRIA;6.294359;0.017951;0.017981;0.0179;0.017904;796760;1
1770645480000;TRIA;6.2296095;0.018026;0.018047;0.017944;0.017969;1445980;-1
1770645540000;TRIA;6.2214966;0.017915;0.018025;0.017915;0.018025;241380;-1
1770645600000;TRIA;8.714908;0.017979;0.017979;0.017897;0.017964;1028470;1
1770645660000;TRIA;9.293694;0.017984;0.018185;0.017979;0.018185;898150;1
1770645720000;TRIA;9.591791;0.018446;0.018446;0.018211;0.018239;1123870;1
1770645780000;TRIA;10.637638;0.018359;0.0196;0.018208;0.019513;10457360;1
1770645840000;TRIA;11.519061;0.019207;0.019399;0.019133;0.019257;6615460;1
1770645900000;TRIA;12.033693;0.01925;0.01925;0.019028;0.019131;4184400;1
1770645960000;TRIA;11.89245;0.019125;0.019127;0.019033;0.019083;2193500;-1
1770646020000;TRIA;11.737694;0.019093;0.01912;0.018875;0.019027;2934540;-1
1770646080000;TRIA;11.923773;0.019046;0.019204;0.01903;0.019183;2073640;1
1770646140000;TRIA;11.859517;0.019197;0.019197;0.019012;0.019063;2438650;-1
1770646200000;TRIA;10.617474;0.019006;0.019008;0.018672;0.018707;3902970;-1
1770646260000;TRIA;9.958481;0.018771;0.018782;0.018282;0.018329;5032600;-1
1770646320000;TRIA;9.658358;0.018429;0.018495;0.018378;0.018407;3666980;-1
1770646380000;TRIA;9.7664995;0.018431;0.018592;0.018398;0.018506;2272030;1
1770646440000;TRIA;9.681001;0.0185;0.018523;0.018293;0.018463;2327630;-1
1770646500000;TRIA;7.9290953;0.018463;0.018476;0.018292;0.018329;2569240;-1
1770646560000;TRIA;8.09807;0.018471;0.018582;0.01845;0.018477;1194980;1
1770646620000;TRIA;7.7215466;0.018531;0.018531;0.018103;0.018189;6869000;-1
1770646680000;TRIA;7.420016;0.018189;0.018235;0.018174;0.018231;547740;-1
1770646740000;TRIA;6.616909;0.018208;0.018208;0.017388;0.017512;27226390;-1
1770646800000;TRIA;5.3547583;0.017546;0.017607;0.017448;0.017603;6064260;-1
1770646860000;TRIA;5.540695;0.017548;0.017607;0.017489;0.017603;1104400;1
1770646920000;TRIA;5.742864;0.017705;0.017831;0.01766;0.017677;2551190;1
1770646980000;TRIA;5.7820854;0.017667;0.017829;0.017667;0.017764;1857410;1
1770647040000;TRIA;5.9017997;0.017764;0.017809;0.017751;0.01776;490660;1
1770647100000;TRIA;6.380898;0.017788;0.017996;0.017763;0.017978;2225150;1
1770647160000;TRIA;6.5627317;0.017923;0.018;0.017923;0.017962;1027070;1
1770647220000;TRIA;6.578935;0.01796;0.017999;0.017919;0.017962;1806060;1
1770647280000;TRIA;6.4176593;0.017962;0.017962;0.017851;0.017852;807530;-1
1770647340000;TRIA;6.328866;0.017889;0.017889;0.0178;0.017845;542380;-1
1770647400000;TRIA;6.579372;0.017814;0.017871;0.017803;0.017844;662650;1
1770647460000;TRIA;6.6133933;0.01785;0.017889;0.017791;0.017874;653010;1
1770647520000;TRIA;6.726781;0.017874;0.017904;0.017851;0.017892;79110;1
1770647580000;TRIA;7.0776854;0.017953;0.018161;0.017925;0.018116;1579360;1
1770647640000;TRIA;7.3115573;0.018166;0.018198;0.018078;0.01818;832500;1
1770647700000;TRIA;7.7128034;0.018214;0.018222;0.018121;0.01817;1262720;1
1770647760000;TRIA;7.7432437;0.018208;0.018243;0.018145;0.01823;887160;1
1770647820000;TRIA;7.8147054;0.01823;0.01823;0.018175;0.0182;220240;1
1770647880000;TRIA;7.908526;0.018283;0.018283;0.018251;0.01827;170970;1
1770647940000;TRIA;7.833118;0.01831;0.01834;0.018302;0.01831;140380;-1
1770648000000;TRIA;7.8186946;0.018228;0.018337;0.018228;0.018239;462390;-1
1770648060000;TRIA;7.9409847;0.018211;0.01839;0.018211;0.018336;542040;1
1770648120000;TRIA;8.063678;0.018352;0.018382;0.0183;0.018333;737330;1
1770648180000;TRIA;7.9586167;0.01836;0.01836;0.018239;0.018249;674740;-1
1770648240000;TRIA;7.79022;0.018249;0.018256;0.018248;0.018248;5190;-1
1770648300000;TRIA;7.493959;0.018211;0.018211;0.018121;0.018156;335060;-1
1770648360000;TRIA;7.4496536;0.018065;0.01812;0.018058;0.018096;623720;-1
1770648420000;TRIA;7.4710417;0.018137;0.018179;0.018092;0.01813;120150;1
1770648480000;TRIA;7.4694347;0.018075;0.018198;0.018065;0.018146;969190;-1
1770648540000;TRIA;7.4076705;0.01813;0.01813;0.018049;0.018059;458980;-1
1770648600000;TRIA;7.1646557;0.01807;0.018076;0.017904;0.018007;2127330;-1
1770648660000;TRIA;7.226772;0.017957;0.018111;0.017957;0.018076;465680;1
1770648720000;TRIA;7.5026264;0.0181;0.018227;0.0181;0.018186;573870;1
1770648780000;TRIA;7.6141295;0.018207;0.018279;0.018186;0.018208;706940;1
1770648840000;TRIA;7.527039;0.018183;0.018226;0.018113;0.018184;809410;-1
1770648900000;TRIA;7.7267537;0.018167;0.018218;0.01808;0.018155;473550;1
1770648960000;TRIA;7.8382583;0.018155;0.018216;0.01815;0.018202;272240;1
1770649020000;TRIA;8.046933;0.018254;0.018374;0.018246;0.018356;679660;1
1770649080000;TRIA;8.076635;0.0183;0.018365;0.0183;0.0183;436320;1
1770649140000;TRIA;8.104666;0.018314;0.018374;0.018303;0.018374;351540;1
1770649200000;TRIA;9.385125;0.018325;0.01868;0.018289;0.018671;2208140;1
1770649260000;TRIA;9.852101;0.018624;0.018805;0.018593;0.018758;2676110;1
1770649320000;TRIA;9.890151;0.018758;0.018788;0.018646;0.018665;1406150;1
1770649380000;TRIA;9.873525;0.018665;0.018718;0.018665;0.01871;279460;-1
1770649440000;TRIA;10.160096;0.018733;0.01884;0.018689;0.018824;1216090;1
1770649500000;TRIA;10.574557;0.01893;0.01898;0.01879;0.01879;1289080;1
1770649560000;TRIA;10.387727;0.018798;0.018892;0.018718;0.018736;1872750;-1
1770649620000;TRIA;10.421752;0.018755;0.018874;0.018755;0.018858;548380;1
1770649680000;TRIA;10.437172;0.01882;0.018849;0.018788;0.018788;270160;1
1770649740000;TRIA;10.445479;0.018788;0.018818;0.018788;0.018818;20850;1
1770649800000;TRIA;10.283294;0.018807;0.018819;0.018708;0.018781;899140;-1
1770649860000;TRIA;10.468558;0.018768;0.01895;0.018768;0.018934;417590;1
1770649920000;TRIA;10.686887;0.018935;0.019023;0.018921;0.019;564020;1
1770649980000;TRIA;10.49455;0.018981;0.019006;0.018798;0.018821;1388760;-1
1770650040000;TRIA;10.246249;0.018778;0.018831;0.018726;0.018741;687210;-1
1770650100000;TRIA;9.288424;0.018741;0.018783;0.018733;0.018754;301780;-1
1770650160000;TRIA;9.059971;0.018451;0.018557;0.018426;0.018544;2212010;-1
1770650220000;TRIA;8.903805;0.018544;0.018544;0.018497;0.01851;82530;-1
1770650280000;TRIA;8.859109;0.018338;0.018491;0.018336;0.018463;628130;-1
1770650340000;TRIA;8.890835;0.018457;0.018457;0.01838;0.018388;335830;1
1770650400000;TRIA;8.519613;0.018392;0.018418;0.018358;0.018359;504140;-1
1770650460000;TRIA;8.285767;0.018399;0.018411;0.018358;0.018359;219680;-1
1770650520000;TRIA;8.15199;0.018171;0.018265;0.018146;0.018265;1024440;-1
1770650580000;TRIA;8.481893;0.018294;0.018483;0.018276;0.018469;1120710;1
1770650640000;TRIA;8.648378;0.018469;0.018483;0.018403;0.018408;582400;1
1770650700000;TRIA;8.72306;0.018462;0.018486;0.018287;0.01846;1064170;1
1770650760000;TRIA;8.895938;0.0185;0.01853;0.01844;0.018481;384520;1
1770650820000;TRIA;8.887632;0.018546;0.018597;0.01844;0.018458;458050;-1
1770650880000;TRIA;8.724532;0.01848;0.01848;0.018376;0.018434;909620;-1
1770650940000;TRIA;8.717508;0.018434;0.018457;0.018416;0.018431;36440;-1
1770651000000;TRIA;9.005859;0.018463;0.018469;0.01841;0.018432;102880;1
1770651060000;TRIA;9.179618;0.01858;0.018661;0.018534;0.018603;1273410;1
1770651120000;TRIA;9.304133;0.018597;0.018781;0.018591;0.01865;1226360;1
1770651180000;TRIA;9.294468;0.01864;0.018716;0.01858;0.018661;473600;-1
1770651240000;TRIA;9.187297;0.018651;0.018663;0.018525;0.018558;340600;-1
1770651300000;TRIA;9.113561;0.018558;0.018605;0.01853;0.018602;690900;-1
1770651360000;TRIA;9.231021;0.018585;0.018685;0.018562;0.018681;450970;1
1770651420000;TRIA;9.208911;0.018681;0.018685;0.018655;0.018685;109310;-1
1770651480000;TRIA;8.917238;0.018526;0.01855;0.018394;0.01848;1569400;-1
1770651540000;TRIA;8.947211;0.01848;0.018551;0.01847;0.01851;451320;1
1770651600000;TRIA;8.99486;0.01851;0.01851;0.018483;0.018483;132710;1
1770651660000;TRIA;9.108604;0.018525;0.018648;0.01852;0.018636;459340;1
1770651720000;TRIA;9.2733965;0.018611;0.01873;0.018611;0.018673;517120;1
1770651780000;TRIA;9.159812;0.018673;0.018676;0.018605;0.018605;38690;-1
1770651840000;TRIA;8.976685;0.018539;0.018558;0.01847;0.018526;317510;-1
1770651900000;TRIA;7.696284;0.018526;0.018598;0.018453;0.018462;794140;-1
1770651960000;TRIA;7.5564137;0.01847;0.018489;0.018461;0.018462;79980;-1
1770652020000;TRIA;7.171797;0.018439;0.018455;0.018286;0.018362;1507850;-1
1770652080000;TRIA;6.591685;0.018145;0.018193;0.018064;0.018075;1128730;-1
1770652140000;TRIA;6.0606174;0.017865;0.017929;0.017612;0.017633;2190560;-1
1770652200000;TRIA;5.5118117;0.017765;0.017891;0.01764;0.017666;2531670;-1
1770652260000;TRIA;5.493362;0.017784;0.017974;0.017625;0.017642;3414840;-1
1770652320000;TRIA;5.538597;0.017694;0.017898;0.017683;0.01786;1829610;1
1770652380000;TRIA;5.7475657;0.01786;0.017973;0.01783;0.017838;908120;1
1770652440000;TRIA;5.684275;0.017861;0.017925;0.017833;0.017925;451650;-1
1770652500000;TRIA;5.818595;0.017792;0.017878;0.017791;0.017819;1077970;1
1770652560000;TRIA;5.9643583;0.01782;0.017834;0.017807;0.017819;62490;1
1770652620000;TRIA;6.1431565;0.01792;0.017982;0.017913;0.017965;108270;1
1770652680000;TRIA;6.130286;0.018023;0.018029;0.017912;0.017948;693870;-1
1770652740000;TRIA;6.092409;0.01792;0.018;0.017878;0.018;1075930;-1
1770652800000;TRIA;5.2861266;0.018;0.018;0.017819;0.017833;1198270;-1
1770652860000;TRIA;5.007379;0.017911;0.017917;0.01783;0.017833;99930;-1
1770652920000;TRIA;4.851836;0.017752;0.017765;0.017677;0.017744;131110;-1
