timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770646320000;LYN;7.9703283;0.15335;0.15344;0.15288;0.15288;16647;-1
1770646380000;LYN;7.973057;0.15293;0.15334;0.15278;0.15334;8271;1
1770646440000;LYN;7.9705653;0.15349;0.15349;0.15265;0.15307;3802;-1
1770646500000;LYN;7.6945195;0.15307;0.15328;0.15243;0.1529;8316;-1
1770646560000;LYN;7.57602;0.15273;0.15301;0.15187;0.15213;42978;-1
1770646620000;LYN;7.5581107;0.15213;0.1529;0.15192;0.15256;4423;-1
1770646680000;LYN;7.6693616;0.15256;0.15283;0.15256;0.15283;1799;1
1770646740000;LYN;7.7504826;0.15307;0.15328;0.15299;0.15321;5538;1
1770646800000;LYN;7.594706;0.15321;0.15321;0.15258;0.15258;7769;-1
1770646860000;LYN;7.5069046;0.15281;0.15297;0.15258;0.15258;1683;-1
1770646920000;LYN;7.275767;0.1524;0.15251;0.15094;0.15121;86528;-1
1770646980000;LYN;7.2039833;0.15118;0.1518;0.15118;0.1518;9349;-1
1770647040000;LYN;7.338296;0.1518;0.15203;0.1518;0.15196;2098;1
1770647100000;LYN;7.296499;0.15217;0.15223;0.15199;0.15199;1245;-1
1770647160000;LYN;7.285936;0.15194;0.15217;0.15194;0.15217;1435;-1
1770647220000;LYN;7.25453;0.15201;0.15211;0.15175;0.15175;4329;-1
1770647280000;LYN;7.2511888;0.15175;0.15202;0.15175;0.15202;689;-1
1770647340000;LYN;7.329969;0.152;0.15243;0.152;0.15243;4259;1
1770647400000;LYN;7.485656;0.15243;0.15263;0.15225;0.15225;2303;1
1770647460000;LYN;7.4391856;0.15225;0.15232;0.15216;0.15216;4872;-1
1770647520000;LYN;7.4488077;0.15216;0.15233;0.15216;0.15227;2078;1
1770647580000;LYN;7.498815;0.1524;0.1524;0.15202;0.15221;8200;1
1770647640000;LYN;7.4868765;0.15267;0.15275;0.15263;0.15274;2379;-1
1770647700000;LYN;7.4628844;0.15218;0.15258;0.15207;0.15232;21164;-1
1770647760000;LYN;7.478375;0.15225;0.15254;0.15224;0.15233;3734;1
1770647820000;LYN;7.562892;0.15233;0.15241;0.15233;0.15241;316;1
1770647880000;LYN;7.562644;0.15298;0.15323;0.15298;0.15298;981;-1
1770647940000;LYN;7.501181;0.15234;0.15282;0.15234;0.15264;9277;-1
1770648000000;LYN;7.759878;0.15254;0.15313;0.15254;0.15313;7757;1
1770648060000;LYN;7.859238;0.15296;0.15351;0.15296;0.15334;4128;1
1770648120000;LYN;7.947416;0.15334;0.1539;0.15334;0.15349;12874;1
1770648180000;LYN;7.996428;0.15359;0.15397;0.15344;0.15397;13468;1
1770648240000;LYN;8.072727;0.15397;0.15397;0.15397;0.15397;0;1
1770648300000;LYN;8.021806;0.1542;0.15421;0.1539;0.1539;2350;-1
1770648360000;LYN;7.8956146;0.1537;0.15403;0.1537;0.15372;24783;-1
1770648420000;LYN;7.8053713;0.15311;0.15339;0.15295;0.15295;16561;-1
1770648480000;LYN;7.8083014;0.15313;0.1532;0.1531;0.1532;526;1
1770648540000;LYN;7.794311;0.15322;0.15329;0.15285;0.15288;12290;-1
1770648600000;LYN;7.623464;0.15307;0.15359;0.15307;0.15359;2951;-1
1770648660000;LYN;7.586645;0.15364;0.15367;0.15257;0.15283;74752;-1
1770648720000;LYN;7.4594345;0.15324;0.15339;0.15247;0.15247;37209;-1
1770648780000;LYN;7.3219633;0.15262;0.15293;0.15148;0.15212;70613;-1
1770648840000;LYN;7.223033;0.15211;0.15254;0.1515;0.15173;14827;-1
1770648900000;LYN;7.018294;0.15151;0.15175;0.15135;0.1516;7743;-1
1770648960000;LYN;7.094554;0.15175;0.15175;0.1516;0.1516;356;1
1770649020000;LYN;7.1147933;0.15211;0.15211;0.15173;0.15189;2923;1
1770649080000;LYN;7.160377;0.15197;0.15239;0.15197;0.15226;1273;1
1770649140000;LYN;7.14608;0.152;0.15213;0.152;0.15206;2907;-1
1770649200000;LYN;6.9021792;0.15223;0.15241;0.15195;0.15214;23261;-1
1770649260000;LYN;6.937309;0.15214;0.15279;0.15195;0.15243;26626;1
1770649320000;LYN;6.9984093;0.15243;0.15305;0.15221;0.1526;30411;1
1770649380000;LYN;6.9671187;0.1526;0.15265;0.1526;0.15265;979;-1
1770649440000;LYN;6.770084;0.1523;0.15231;0.15158;0.15161;24438;-1
1770649500000;LYN;6.619716;0.15129;0.15191;0.15129;0.15189;5121;-1
1770649560000;LYN;6.600433;0.15165;0.15173;0.1512;0.15124;11352;-1
1770649620000;LYN;6.687775;0.1513;0.15225;0.1513;0.15225;4263;1
1770649680000;LYN;6.7503233;0.15233;0.15253;0.1517;0.1517;8133;1
1770649740000;LYN;6.5560803;0.1517;0.1517;0.15137;0.15137;1000;-1
1770649800000;LYN;6.4246635;0.15108;0.1512;0.151;0.15112;3745;-1
1770649860000;LYN;6.5225196;0.15102;0.15187;0.15102;0.15177;13991;1
1770649920000;LYN;6.5936265;0.15177;0.15185;0.15148;0.15164;2413;1
1770649980000;LYN;6.533401;0.15171;0.15171;0.15143;0.15145;635;-1
1770650040000;LYN;6.4420557;0.15125;0.15129;0.1509;0.15111;8636;-1
1770650100000;LYN;6.397768;0.15111;0.15111;0.15084;0.15084;3972;-1
1770650160000;LYN;6.4572873;0.15098;0.15169;0.15098;0.15143;3898;1
1770650220000;LYN;6.492707;0.15143;0.15143;0.15143;0.15143;0;1
1770650280000;LYN;6.469625;0.15136;0.15136;0.15116;0.1513;560;-1
1770650340000;LYN;6.5349116;0.15139;0.15187;0.15125;0.15187;4482;1
1770650400000;LYN;6.565052;0.15187;0.15187;0.15112;0.15134;8502;1
1770650460000;LYN;6.4555664;0.15128;0.15134;0.15112;0.15134;3730;-1
1770650520000;LYN;6.4747934;0.151;0.15149;0.15094;0.15149;10097;1
1770650580000;LYN;6.5154324;0.15149;0.15159;0.15125;0.15125;1475;1
1770650640000;LYN;6.537197;0.15125;0.15143;0.15093;0.15143;7099;1
1770650700000;LYN;6.691883;0.15181;0.15216;0.15181;0.15189;1720;1
1770650760000;LYN;6.647278;0.152;0.152;0.15147;0.15168;1261;-1
1770650820000;LYN;6.622201;0.15166;0.15173;0.15166;0.15173;172;-1
1770650880000;LYN;6.6451964;0.15173;0.15187;0.1517;0.15187;849;1
1770650940000;LYN;6.666221;0.15187;0.15187;0.15182;0.15182;172;1
1770651000000;LYN;6.6717114;0.152;0.15229;0.152;0.15229;7665;1
1770651060000;LYN;6.6946273;0.15191;0.15225;0.15191;0.15211;466;1
1770651120000;LYN;6.729852;0.15234;0.1524;0.15213;0.15233;13409;1
1770651180000;LYN;6.6917;0.15221;0.15282;0.15214;0.15214;37572;-1
1770651240000;LYN;6.540018;0.15175;0.15196;0.15126;0.15126;12074;-1
1770651300000;LYN;6.383542;0.15126;0.15172;0.15126;0.15172;2368;-1
1770651360000;LYN;6.385211;0.15157;0.15157;0.15117;0.15156;14151;1
1770651420000;LYN;6.3349695;0.15156;0.15156;0.15101;0.15101;277;-1
1770651480000;LYN;6.3185234;0.15101;0.1515;0.1509;0.1515;10155;-1
1770651540000;LYN;6.3364844;0.1515;0.15152;0.15134;0.15134;244;1
1770651600000;LYN;6.190883;0.1511;0.1511;0.15083;0.15084;14717;-1
1770651660000;LYN;6.1654406;0.15101;0.15101;0.15083;0.15083;2517;-1
1770651720000;LYN;6.0803447;0.15083;0.15091;0.15017;0.15049;56361;-1
1770651780000;LYN;6.134159;0.15049;0.15061;0.15036;0.15061;4534;1
1770651840000;LYN;6.222297;0.15112;0.15129;0.15098;0.15126;28859;1
1770651900000;LYN;6.355315;0.15126;0.15187;0.15083;0.15167;3034;1
1770651960000;LYN;6.4284277;0.1514;0.15187;0.1514;0.15167;2577;1
1770652020000;LYN;6.4515266;0.15139;0.1516;0.15127;0.1516;234;1
1770652080000;LYN;6.498597;0.15186;0.15242;0.15142;0.15142;43902;1
1770652140000;LYN;6.4269495;0.1515;0.15171;0.15146;0.15146;2630;-1
1770652200000;LYN;6.5299826;0.15146;0.15184;0.15146;0.15184;66;1
1770652260000;LYN;6.6198416;0.15184;0.15235;0.15175;0.15224;3645;1
1770652320000;LYN;6.6467156;0.15208;0.15235;0.15196;0.15208;6529;1
1770652380000;LYN;6.6385536;0.15208;0.15235;0.15178;0.15217;840;-1
1770652440000;LYN;6.668651;0.15217;0.15234;0.15209;0.15209;49;1
1770652500000;LYN;6.7860594;0.15227;0.15252;0.15227;0.15252;1196;1
1770652560000;LYN;6.7344093;0.15252;0.15252;0.15252;0.15252;0;-1
1770652620000;LYN;6.6523523;0.15189;0.15198;0.15187;0.15187;2764;-1
1770652680000;LYN;6.6786222;0.15186;0.15221;0.15186;0.1521;211;1
1770652740000;LYN;6.7469926;0.1521;0.15246;0.1521;0.15246;40;1
1770652800000;LYN;6.9927087;0.15246;0.15246;0.15246;0.15246;0;1
1770652860000;LYN;6.997409;0.15277;0.15279;0.15262;0.15262;329;1
1770652920000;LYN;6.9904428;0.15258;0.15272;0.15258;0.15272;223;-1
