timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770542580000,VELVET,-6.342224,0.10253,0.10253,0.10253,0.10253,0,-1
1770542640000,VELVET,-6.335778,0.10253,0.10289,0.10212,0.10266,25110,1
1770542700000,VELVET,-6.378609,0.10263,0.10276,0.10263,0.10276,100,-1
1770542760000,VELVET,-6.4998174,0.10276,0.10276,0.1019,0.1019,420,-1
1770542820000,VELVET,-6.651353,0.1019,0.10196,0.10182,0.10182,1370,-1
1770542880000,VELVET,-6.680226,0.10182,0.10182,0.10171,0.10178,530,-1
1770542940000,VELVET,-6.669354,0.10178,0.10178,0.10177,0.10177,220,1
1770543000000,VELVET,-6.9602885,0.10184,0.10184,0.10175,0.10175,50,-1
1770543060000,VELVET,-6.940975,0.10175,0.10194,0.10175,0.10194,1980,1
1770543120000,VELVET,-6.9081535,0.10194,0.10209,0.10176,0.10195,4590,1
1770543180000,VELVET,-6.9362316,0.10195,0.10195,0.10174,0.10174,80,-1
1770543240000,VELVET,-7.0446124,0.10174,0.10174,0.10122,0.10137,1040,-1
1770543300000,VELVET,-7.275573,0.10137,0.10137,0.101,0.10118,4330,-1
1770543360000,VELVET,-7.3322196,0.10118,0.10118,0.10116,0.10116,60,-1
1770543420000,VELVET,-7.3600717,0.10093,0.10105,0.10093,0.10105,350,-1
1770543480000,VELVET,-7.3625326,0.10095,0.10095,0.10095,0.10095,0,-1
1770543540000,VELVET,-7.3709154,0.10095,0.1011,0.10087,0.10087,1820,-1
1770543600000,VELVET,-7.365442,0.10081,0.1012,0.10081,0.1012,710,1
1770543660000,VELVET,-7.313788,0.1012,0.1012,0.1011,0.1011,20,1
1770543720000,VELVET,-7.351855,0.1011,0.1011,0.10096,0.10096,50,-1
1770543780000,VELVET,-7.372974,0.10096,0.10096,0.10096,0.10096,0,-1
1770543840000,VELVET,-7.370387,0.10096,0.10099,0.1009,0.10099,12310,1
1770543900000,VELVET,-7.393951,0.10099,0.10099,0.10094,0.10094,150,-1
1770543960000,VELVET,-7.337243,0.10117,0.10129,0.10117,0.10129,790,1
1770544020000,VELVET,-7.4261518,0.10129,0.10129,0.10063,0.10063,10,-1
1770544080000,VELVET,-7.5014534,0.10063,0.10083,0.10063,0.10083,10,-1
1770544140000,VELVET,-7.4649663,0.10083,0.10083,0.10083,0.10083,0,1
1770544200000,VELVET,-7.507157,0.10083,0.1009,0.10083,0.1009,100,-1
1770544260000,VELVET,-7.535054,0.1009,0.1009,0.10065,0.10065,60,-1
1770544320000,VELVET,-7.608653,0.10065,0.10068,0.10043,0.10044,10470,-1
1770544380000,VELVET,-7.6229286,0.10044,0.10057,0.10044,0.10057,280,-1
1770544440000,VELVET,-7.5965495,0.10055,0.10059,0.10055,0.10059,240,1
1770544500000,VELVET,-7.4946523,0.10059,0.10102,0.10059,0.10093,930,1
1770544800000,VELVET,-7.8220654,0.10056,0.10056,0.0999,0.0999,320,-1
1770545400000,VELVET,-7.9704003,0.10056,0.10056,0.0999,0.0999,320,-1
1770545640000,VELVET,-8.154993,0.10056,0.10056,0.0999,0.0999,320,-1
1770545700000,VELVET,-8.959708,0.0999,0.0999,0.09827,0.09849,90910,-1
1770545760000,VELVET,-9.143096,0.09891,0.09943,0.09835,0.09835,25630,-1
1770545820000,VELVET,-9.264516,0.09835,0.09857,0.09827,0.09838,9320,-1
1770545880000,VELVET,-9.221485,0.09838,0.09878,0.0983,0.09849,7250,1
1770545940000,VELVET,-9.220854,0.09858,0.09858,0.09835,0.09851,12480,1
1770546000000,VELVET,-9.426651,0.0985,0.0985,0.09812,0.09817,5040,-1
1770546060000,VELVET,-9.609029,0.098,0.09804,0.09731,0.09746,23780,-1
1770546120000,VELVET,-9.377654,0.09746,0.09956,0.09711,0.09946,75740,1
1770546180000,VELVET,-9.232057,0.099,0.09935,0.09823,0.0986,26710,1
1770546240000,VELVET,-9.223901,0.0986,0.09898,0.0986,0.09897,2820,1
1770546300000,VELVET,-8.908586,0.09902,0.0994,0.09899,0.09914,1540,1
1770546360000,VELVET,-8.709784,0.0995,0.10036,0.0995,0.09996,22520,1
1770546420000,VELVET,-8.767213,0.09996,0.09996,0.09923,0.09946,1460,-1
1770546480000,VELVET,-8.853439,0.09946,0.09946,0.09918,0.09918,340,-1
1770546540000,VELVET,-8.95657,0.09946,0.09946,0.09886,0.09922,480,-1
1770546600000,VELVET,-8.825549,0.0987,0.09925,0.0987,0.09925,1290,1
1770546660000,VELVET,-8.786937,0.09925,0.09925,0.09891,0.09891,2590,1
1770546720000,VELVET,-8.814525,0.09891,0.09917,0.09871,0.09917,1520,-1
1770546780000,VELVET,-8.772527,0.09917,0.09917,0.09915,0.09915,1430,1
1770546840000,VELVET,-8.793349,0.09904,0.09916,0.09884,0.0991,660,-1
1770546900000,VELVET,-8.665434,0.0991,0.0991,0.09878,0.09878,1190,1
1770546960000,VELVET,-8.529226,0.09878,0.10001,0.09878,0.10001,25780,1
1770547020000,VELVET,-8.33965,0.09976,0.10007,0.09976,0.10007,2930,1
1770547080000,VELVET,-8.3301525,0.09994,0.10002,0.09971,0.09994,6210,1
1770547140000,VELVET,-8.314723,0.09994,0.09994,0.09994,0.09994,0,1
1770547200000,VELVET,-7.768057,0.09994,0.10134,0.09988,0.10087,134590,1
1770547260000,VELVET,-7.715431,0.10068,0.10073,0.10051,0.10051,2180,1
1770547320000,VELVET,-7.6849213,0.10051,0.10087,0.10051,0.10087,100,1
1770547380000,VELVET,-7.6960416,0.10087,0.10087,0.10043,0.10043,6130,-1
1770547440000,VELVET,-7.578934,0.10043,0.10156,0.1002,0.10156,27360,1
1770547500000,VELVET,-6.8449817,0.10166,0.10195,0.10166,0.10171,8310,1
1770547560000,VELVET,-6.9099026,0.10162,0.10162,0.10141,0.10141,2100,-1
