timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770537540000,SAROS,1.0242362,0.0013367,0.0013367,0.0013367,0.0013367,0,1
1770537600000,SAROS,1.2077959,0.0013367,0.0013367,0.0013367,0.0013367,0,1
1770537660000,SAROS,1.2129185,0.0013367,0.0013371,0.0013367,0.0013371,5849,1
1770537720000,SAROS,1.202637,0.0013371,0.0013371,0.001336,0.001336,39882,-1
1770537780000,SAROS,1.1769686,0.001336,0.001336,0.0013353,0.0013353,6504,-1
1770537840000,SAROS,1.14713,0.0013353,0.0013353,0.0013339,0.0013339,7174,-1
1770537900000,SAROS,1.0327317,0.0013339,0.0013339,0.001332,0.001332,10352,-1
1770537960000,SAROS,1.005779,0.001332,0.001332,0.001332,0.001332,0,-1
1770538020000,SAROS,1.0054541,0.001332,0.001332,0.001332,0.001332,0,-1
1770538080000,SAROS,0.99113137,0.001332,0.001332,0.001332,0.001332,0,-1
1770538140000,SAROS,0.9768248,0.001331,0.001331,0.001331,0.001331,0,-1
1770538200000,SAROS,0.84284735,0.001331,0.001331,0.0013275,0.0013275,94960,-1
1770538260000,SAROS,0.7936159,0.0013275,0.0013275,0.0013275,0.0013275,0,-1
1770538320000,SAROS,0.7885329,0.0013275,0.0013277,0.0013264,0.0013277,39747,-1
1770538380000,SAROS,0.7820559,0.0013277,0.0013277,0.0013265,0.0013265,10392,-1
1770538440000,SAROS,0.7650876,0.0013265,0.0013265,0.0013265,0.0013265,0,-1
1770538500000,SAROS,0.6244736,0.0013265,0.0013265,0.0013265,0.0013265,0,-1
1770538560000,SAROS,0.624322,0.0013265,0.0013265,0.0013265,0.0013265,0,-1
1770538620000,SAROS,0.6241707,0.0013265,0.0013265,0.0013265,0.0013265,0,-1
1770538680000,SAROS,0.62401974,0.0013265,0.0013265,0.0013265,0.0013265,0,-1
1770538740000,SAROS,0.60147244,0.0013265,0.0013265,0.0013249,0.0013249,47915,-1
1770538800000,SAROS,0.53175503,0.0013249,0.0013249,0.001319,0.0013202,1113149,-1
1770538860000,SAROS,0.5247221,0.0013218,0.001323,0.0013218,0.001323,8533,-1
1770538920000,SAROS,0.60378426,0.001323,0.0013286,0.001323,0.0013263,168256,1
1770538980000,SAROS,0.66736346,0.0013263,0.0013288,0.0013263,0.0013286,37869,1
1770539040000,SAROS,0.7280743,0.0013286,0.0013309,0.0013283,0.0013309,37681,1
1770539100000,SAROS,0.85456514,0.0013309,0.0013311,0.0013309,0.001331,41451,1
1770539160000,SAROS,0.84168375,0.001331,0.0013311,0.00133,0.00133,36534,-1
1770539220000,SAROS,0.826717,0.00133,0.00133,0.00133,0.00133,0,-1
1770539280000,SAROS,0.82646406,0.00133,0.00133,0.00133,0.00133,0,-1
1770539340000,SAROS,0.8262117,0.00133,0.00133,0.00133,0.00133,0,-1
1770539400000,SAROS,1.0965481,0.00133,0.00133,0.00133,0.00133,0,1
1770539460000,SAROS,1.0857989,0.00133,0.0013305,0.001329,0.001329,19191,-1
1770539520000,SAROS,1.1002563,0.001329,0.0013313,0.001329,0.0013313,174,1
1770539580000,SAROS,1.1314948,0.0013313,0.0013338,0.00133,0.00133,57786,1
1770539640000,SAROS,1.1459036,0.00133,0.001335,0.0013296,0.0013326,171026,1
1770539700000,SAROS,1.6166273,0.0013326,0.0013405,0.0013319,0.001339,220508,1
1770539760000,SAROS,1.8968275,0.001339,0.0013531,0.001339,0.0013505,1167873,1
1770539820000,SAROS,2.0850413,0.0013516,0.0013549,0.0013516,0.001353,65866,1
1770539880000,SAROS,1.894462,0.001353,0.001353,0.0013448,0.0013461,159842,-1
1770539940000,SAROS,2.0567806,0.0013434,0.001345,0.0013384,0.0013432,89628,1
1770540000000,SAROS,2.3060057,0.00136,0.00136,0.0013461,0.0013511,739337,1
1770540060000,SAROS,2.249724,0.0013542,0.0013542,0.0013521,0.0013521,15260,-1
1770540120000,SAROS,2.2473845,0.001352,0.0013541,0.001352,0.0013541,5548,-1
1770540180000,SAROS,2.3038235,0.0013541,0.0013584,0.001352,0.001352,263228,1
1770540240000,SAROS,2.2846344,0.0013559,0.0013559,0.001353,0.001353,8067,-1
1770540300000,SAROS,2.4284327,0.001353,0.0013537,0.0013521,0.0013521,13415,1
1770540360000,SAROS,2.4799807,0.0013528,0.0013549,0.001352,0.001352,12994,1
1770540420000,SAROS,2.5384681,0.0013567,0.00136,0.0013545,0.0013565,225140,1
1770540480000,SAROS,2.5493174,0.0013564,0.0013598,0.0013551,0.001358,199785,1
1770540540000,SAROS,2.5433652,0.001358,0.001358,0.0013568,0.0013568,7593,-1
1770540600000,SAROS,2.5961397,0.0013563,0.0013579,0.001356,0.0013579,194133,1
1770540660000,SAROS,2.6636546,0.0013579,0.0013579,0.0013579,0.0013579,0,1
1770540720000,SAROS,2.6534467,0.0013603,0.0013603,0.001358,0.001358,146887,-1
1770540780000,SAROS,2.6495469,0.001358,0.0013603,0.001358,0.0013599,17539,-1
1770540840000,SAROS,2.64915,0.0013599,0.00136,0.0013582,0.0013582,12603,-1
1770540900000,SAROS,2.7350585,0.0013582,0.0013636,0.0013582,0.0013613,182399,1
1770540960000,SAROS,2.722037,0.0013613,0.0013613,0.0013585,0.0013585,23016,-1
1770541020000,SAROS,2.7265174,0.0013585,0.0013585,0.0013585,0.0013585,0,1
1770541080000,SAROS,2.8023338,0.0013617,0.001364,0.0013617,0.001364,31019,1
1770541140000,SAROS,2.8053296,0.001364,0.001364,0.001362,0.001362,6451,1
1770541200000,SAROS,3.2017298,0.001362,0.001362,0.0013585,0.0013585,89015,1
1770541260000,SAROS,3.1481621,0.0013585,0.0013585,0.001358,0.0013585,133756,-1
1770541320000,SAROS,3.1506016,0.0013585,0.0013585,0.0013585,0.0013585,0,1
1770541380000,SAROS,3.149543,0.0013585,0.0013585,0.0013585,0.0013585,0,-1
1770541440000,SAROS,3.1694655,0.0013585,0.0013585,0.0013585,0.0013585,0,1
1770541500000,SAROS,3.2962835,0.00136,0.00136,0.001359,0.0013598,77352,1
1770541560000,SAROS,3.293797,0.0013598,0.0013598,0.0013598,0.0013598,0,-1
1770541620000,SAROS,3.3039005,0.0013597,0.0013597,0.0013597,0.0013597,0,1
1770541680000,SAROS,3.4496417,0.0013604,0.001371,0.0013601,0.0013692,996747,1
1770541740000,SAROS,3.6064076,0.0013697,0.0013734,0.0013697,0.001371,142625,1
1770541800000,SAROS,3.8876903,0.001371,0.0013729,0.0013703,0.001371,31970,1
1770541860000,SAROS,3.8617947,0.0013708,0.0013708,0.0013699,0.00137,42676,-1
1770541920000,SAROS,3.7848942,0.00137,0.00137,0.0013646,0.0013659,136410,-1
1770541980000,SAROS,3.8492973,0.0013661,0.0013723,0.0013638,0.0013701,372001,1
1770542040000,SAROS,4.177173,0.0013751,0.0013816,0.0013735,0.001379,454525,1
1770542100000,SAROS,5.1910205,0.0013893,0.001397,0.0013828,0.0013936,665807,1
1770542160000,SAROS,5.1925306,0.0013905,0.001394,0.0013854,0.0013902,225373,1
1770542220000,SAROS,5.20173,0.0013902,0.0013928,0.0013883,0.0013904,74662,1
1770542280000,SAROS,5.4478474,0.0013904,0.0014088,0.0013896,0.0014084,972396,1
1770542340000,SAROS,5.754474,0.0014084,0.0014171,0.0014007,0.001412,426083,1
1770542400000,SAROS,6.0362988,0.0014152,0.0014217,0.0014068,0.0014109,624910,1
1770542460000,SAROS,5.893829,0.0014121,0.0014121,0.0014056,0.001406,122908,-1
1770542520000,SAROS,5.8346786,0.001406,0.00141,0.0014027,0.0014078,162726,-1
1770542580000,SAROS,5.8790045,0.001409,0.001412,0.0014045,0.0014089,78529,1
1770542640000,SAROS,5.782158,0.0014089,0.0014098,0.0014026,0.0014078,198638,-1
1770542700000,SAROS,5.423665,0.0014011,0.001404,0.0014005,0.001404,195412,-1
1770542760000,SAROS,5.479286,0.001406,0.0014088,0.0014044,0.0014044,80930,1
1770542820000,SAROS,5.375585,0.0014075,0.0014075,0.0013953,0.0013971,838296,-1
1770542880000,SAROS,5.26642,0.0013971,0.0014044,0.001393,0.0014011,276942,-1
1770542940000,SAROS,5.1364307,0.0013976,0.0013998,0.0013854,0.001391,338376,-1
1770543000000,SAROS,4.4054346,0.001391,0.001391,0.001389,0.001389,5663,-1
1770543060000,SAROS,4.2484903,0.0013889,0.001389,0.0013781,0.0013781,167162,-1
1770543120000,SAROS,4.1510844,0.0013799,0.0013842,0.0013787,0.0013787,112177,-1
1770543180000,SAROS,4.0195713,0.0013794,0.0013794,0.0013701,0.0013747,1027066,-1
1770543240000,SAROS,3.944069,0.0013747,0.0013747,0.0013718,0.0013718,161331,-1
1770543300000,SAROS,3.6670988,0.0013718,0.0013746,0.0013718,0.0013746,23890,-1
1770543360000,SAROS,3.6342814,0.0013746,0.0013746,0.0013693,0.0013693,152710,-1
1770543420000,SAROS,3.525394,0.0013702,0.0013702,0.0013658,0.0013667,82516,-1
1770543480000,SAROS,3.4438565,0.0013667,0.0013667,0.001364,0.001364,640,-1
1770543540000,SAROS,3.4343219,0.001364,0.0013667,0.0013636,0.0013659,23590,-1
1770543600000,SAROS,3.50608,0.0013659,0.0013735,0.0013631,0.0013703,166360,1
1770543660000,SAROS,3.5802448,0.0013703,0.0013735,0.0013679,0.0013719,33536,1
1770543720000,SAROS,3.601273,0.0013719,0.0013762,0.0013679,0.001372,110332,1
1770543780000,SAROS,3.5748086,0.0013708,0.0013708,0.0013708,0.0013708,0,-1
1770543840000,SAROS,3.5518646,0.0013708,0.0013708,0.0013708,0.0013708,0,-1
1770543900000,SAROS,3.4140494,0.0013689,0.0013713,0.0013669,0.0013713,84903,-1
1770543960000,SAROS,3.4588563,0.0013713,0.0013713,0.0013713,0.0013713,0,1
1770544020000,SAROS,3.421251,0.0013712,0.0013712,0.0013687,0.0013687,5583,-1
1770544080000,SAROS,3.3864794,0.0013687,0.0013688,0.0013687,0.0013688,13717,-1
1770544140000,SAROS,3.3866448,0.0013688,0.0013688,0.0013688,0.0013688,0,1
1770544200000,SAROS,3.2757487,0.0013688,0.0013688,0.0013628,0.0013658,75347,-1
1770544260000,SAROS,3.2536492,0.0013658,0.0013658,0.001363,0.0013652,21644,-1
1770544320000,SAROS,3.2832193,0.0013672,0.0013672,0.0013664,0.0013668,19781,1
1770544380000,SAROS,3.3057802,0.0013668,0.0013687,0.0013668,0.0013687,24737,1
1770544440000,SAROS,3.3213394,0.0013687,0.0013687,0.0013686,0.0013686,534,1
1770544500000,SAROS,3.4365776,0.001368,0.001371,0.0013679,0.001371,21900,1
1770544560000,SAROS,3.5204766,0.001371,0.001375,0.001371,0.0013731,90079,1
1770544800000,SAROS,3.3484364,0.0013701,0.001375,0.0013665,0.0013708,388658,-1
1770545400000,SAROS,3.3197565,0.0013701,0.0013704,0.0013681,0.0013704,33456,-1
1770545640000,SAROS,3.2409809,0.0013701,0.0013704,0.0013681,0.0013704,33456,-1
1770545700000,SAROS,3.1446552,0.0013704,0.001375,0.0013665,0.0013708,355202,-1
1770545760000,SAROS,3.197081,0.0013748,0.0013748,0.0013727,0.0013735,7580,1
1770545820000,SAROS,3.122466,0.0013735,0.0013735,0.0013665,0.0013718,221696,-1
1770545880000,SAROS,3.120493,0.0013718,0.0013718,0.0013708,0.0013708,8427,-1
1770545940000,SAROS,3.1052673,0.0013708,0.0013708,0.0013708,0.0013708,0,-1
1770546000000,SAROS,2.669519,0.0013708,0.0013708,0.001367,0.001367,15095,-1
1770546060000,SAROS,2.5622795,0.001367,0.0013688,0.001364,0.0013668,120935,-1
1770546120000,SAROS,2.4628272,0.0013624,0.0013629,0.0013587,0.0013623,121777,-1
1770546180000,SAROS,2.4220786,0.0013623,0.0013623,0.001358,0.001358,100109,-1
1770546240000,SAROS,2.0723355,0.001358,0.0013589,0.0013353,0.0013355,1388190,-1
1770546300000,SAROS,1.6484028,0.0013384,0.0013429,0.0013384,0.0013429,87035,-1
1770546360000,SAROS,1.7617135,0.0013429,0.0013497,0.0013429,0.0013434,102840,1
1770546420000,SAROS,1.7828302,0.0013434,0.0013481,0.0013434,0.001347,171050,1
1770546480000,SAROS,1.8095068,0.0013471,0.0013506,0.0013471,0.0013486,93852,1
1770546540000,SAROS,1.790118,0.0013441,0.0013475,0.0013441,0.0013475,11232,-1
1770546600000,SAROS,1.7513671,0.0013475,0.0013495,0.001345,0.001345,62871,-1
1770546660000,SAROS,1.6545457,0.001345,0.001346,0.0013411,0.0013411,119155,-1
1770546720000,SAROS,1.6073462,0.0013411,0.001345,0.0013402,0.0013402,139767,-1
1770546780000,SAROS,1.6815645,0.0013402,0.0013484,0.0013402,0.0013484,1262725,1
1770546840000,SAROS,1.7954681,0.0013484,0.0013484,0.0013484,0.0013484,0,1
1770546900000,SAROS,1.8110192,0.0013484,0.0013484,0.0013441,0.001345,91204,1
1770546960000,SAROS,1.7923334,0.0013455,0.0013465,0.0013453,0.0013465,17520,-1
1770547020000,SAROS,1.9166522,0.0013465,0.0013523,0.0013465,0.0013508,221629,1
1770547080000,SAROS,1.9773767,0.0013529,0.0013544,0.0013516,0.0013516,8533,1
1770547140000,SAROS,1.9480683,0.0013516,0.0013516,0.0013516,0.0013516,0,-1
1770547200000,SAROS,1.98341,0.0013496,0.0013539,0.0013496,0.0013539,4206,1
1770547260000,SAROS,2.0427039,0.0013539,0.0013539,0.0013539,0.0013539,0,1
1770547320000,SAROS,1.9875612,0.0013539,0.0013539,0.00135,0.00135,42297,-1
1770547380000,SAROS,1.9324743,0.00135,0.00135,0.00135,0.00135,0,-1
1770547440000,SAROS,1.9457884,0.00135,0.001351,0.00135,0.001351,508,1
1770547500000,SAROS,2.1911376,0.001351,0.0013581,0.001351,0.0013549,250738,1
1770547560000,SAROS,2.2671149,0.0013549,0.0013549,0.0013549,0.0013549,0,1
