timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770284220000;WHITEWHALE;4.4003453;0.11743;0.11761;0.11736;0.11742;94020;-1
1770284280000;WHITEWHALE;4.488061;0.11764;0.11846;0.1174;0.11741;238430;1
1770284340000;WHITEWHALE;4.4737062;0.11741;0.1181;0.11736;0.11789;257070;-1
1770284400000;WHITEWHALE;4.63357;0.11787;0.1185;0.11782;0.11821;207630;1
1770284460000;WHITEWHALE;4.67089;0.11805;0.11831;0.11805;0.11831;5430;1
1770284520000;WHITEWHALE;4.646505;0.11816;0.11829;0.118;0.118;67460;-1
1770284580000;WHITEWHALE;4.645993;0.118;0.11814;0.118;0.11814;14050;-1
1770284640000;WHITEWHALE;4.6561713;0.11825;0.11828;0.118;0.11809;82390;1
1770284700000;WHITEWHALE;4.460306;0.11806;0.11826;0.11744;0.11762;271390;-1
1770284760000;WHITEWHALE;4.4023795;0.11762;0.11784;0.1176;0.11764;69040;-1
1770284820000;WHITEWHALE;4.398774;0.11733;0.11816;0.11733;0.11786;207630;-1
1770284880000;WHITEWHALE;4.538182;0.11786;0.11841;0.11786;0.11835;91240;1
1770284940000;WHITEWHALE;4.591123;0.11825;0.11836;0.11815;0.11831;43500;1
1770285000000;WHITEWHALE;4.4232516;0.11852;0.11854;0.11775;0.11786;362150;-1
1770285060000;WHITEWHALE;4.2953444;0.11803;0.11812;0.11775;0.11787;90780;-1
1770285120000;WHITEWHALE;4.0878935;0.11771;0.11796;0.11554;0.11776;1723980;-1
1770285180000;WHITEWHALE;4.2931805;0.11786;0.11817;0.11773;0.11783;180280;1
1770285240000;WHITEWHALE;4.173671;0.11766;0.11781;0.11721;0.11748;130370;-1
1770285300000;WHITEWHALE;4.2859964;0.11748;0.11779;0.11748;0.11776;93790;1
1770285360000;WHITEWHALE;4.352248;0.11786;0.11801;0.11786;0.118;17760;1
1770285420000;WHITEWHALE;4.366665;0.11807;0.11818;0.11795;0.11806;28690;1
1770285480000;WHITEWHALE;4.283312;0.11782;0.11797;0.11767;0.1177;21690;-1
1770285540000;WHITEWHALE;4.2904205;0.11761;0.11795;0.11752;0.11769;43070;1
1770285600000;WHITEWHALE;3.708998;0.11789;0.11793;0.1164;0.11697;475190;-1
1770285660000;WHITEWHALE;3.5626583;0.11727;0.11746;0.11636;0.11664;589380;-1
1770285720000;WHITEWHALE;3.500273;0.11666;0.11711;0.11661;0.11661;145510;-1
1770285780000;WHITEWHALE;3.4519265;0.11661;0.11676;0.11661;0.11676;7780;-1
1770285840000;WHITEWHALE;3.426635;0.11655;0.11671;0.11655;0.11671;10850;-1
1770285900000;WHITEWHALE;2.9799721;0.11642;0.11665;0.1162;0.11629;102260;-1
1770285960000;WHITEWHALE;2.8439238;0.11626;0.11639;0.1157;0.11586;172540;-1
1770286020000;WHITEWHALE;2.7646995;0.11559;0.11592;0.11559;0.11569;82000;-1
1770286080000;WHITEWHALE;2.6502576;0.11568;0.11568;0.11479;0.11525;425540;-1
1770286140000;WHITEWHALE;2.5794709;0.11524;0.11554;0.1148;0.11497;148130;-1
1770286200000;WHITEWHALE;2.6727495;0.11497;0.11518;0.11493;0.11518;23310;1
1770286260000;WHITEWHALE;2.6905856;0.11556;0.11562;0.11548;0.11553;11100;1
1770286320000;WHITEWHALE;2.7223608;0.11552;0.11563;0.1153;0.11531;38280;1
1770286380000;WHITEWHALE;2.786122;0.11582;0.11608;0.11577;0.1158;40720;1
1770286440000;WHITEWHALE;2.772632;0.11586;0.11599;0.11568;0.11568;32320;-1
1770286500000;WHITEWHALE;2.8120792;0.11585;0.11611;0.11585;0.1159;82330;1
1770286560000;WHITEWHALE;2.8610063;0.11573;0.11655;0.11573;0.11596;278410;1
1770286620000;WHITEWHALE;2.850768;0.11595;0.1161;0.11589;0.11592;48560;-1
1770286680000;WHITEWHALE;2.8955462;0.11592;0.11599;0.11579;0.1159;23420;1
1770286740000;WHITEWHALE;2.9222133;0.11625;0.11637;0.11614;0.11618;27580;1
1770286800000;WHITEWHALE;2.868544;0.11607;0.11626;0.11606;0.11609;70160;-1
1770286860000;WHITEWHALE;2.8270867;0.11605;0.11615;0.11602;0.11603;6420;-1
1770286920000;WHITEWHALE;2.8636584;0.11594;0.11616;0.11594;0.11609;18900;1
1770286980000;WHITEWHALE;2.9051142;0.11617;0.11678;0.11617;0.11648;192270;1
1770287040000;WHITEWHALE;2.7675908;0.11604;0.11608;0.1155;0.11559;235190;-1
1770287100000;WHITEWHALE;2.740837;0.11554;0.11568;0.11554;0.11568;12030;-1
1770287160000;WHITEWHALE;2.865384;0.11562;0.11573;0.11562;0.11569;4030;1
1770287220000;WHITEWHALE;2.932338;0.11622;0.11624;0.11606;0.11606;16980;1
1770287280000;WHITEWHALE;2.9278157;0.11613;0.11619;0.116;0.1161;14290;-1
1770287340000;WHITEWHALE;3.0603511;0.11623;0.11627;0.11614;0.11626;32090;1
1770287400000;WHITEWHALE;3.0856845;0.11685;0.11699;0.11648;0.1166;114950;1
1770287460000;WHITEWHALE;3.0784793;0.1168;0.11687;0.11656;0.11675;46190;-1
1770287520000;WHITEWHALE;3.1541615;0.11682;0.11749;0.11676;0.11689;332780;1
1770287580000;WHITEWHALE;2.9950826;0.11692;0.11692;0.11603;0.11615;236490;-1
1770287640000;WHITEWHALE;2.895266;0.1162;0.11633;0.11604;0.1163;83820;-1
1770287700000;WHITEWHALE;2.4152894;0.11613;0.11633;0.11613;0.11626;6200;-1
1770287760000;WHITEWHALE;2.2763276;0.11561;0.11568;0.11554;0.11561;9780;-1
1770287820000;WHITEWHALE;2.2244916;0.1156;0.1156;0.11531;0.11537;2910;-1
1770287880000;WHITEWHALE;2.121847;0.11508;0.11513;0.11484;0.11499;73590;-1
1770287940000;WHITEWHALE;1.98896;0.11499;0.11505;0.11477;0.1149;59660;-1
1770288000000;WHITEWHALE;1.6050798;0.11448;0.11451;0.11425;0.1144;107160;-1
1770288060000;WHITEWHALE;1.5774348;0.11437;0.11457;0.11367;0.11454;377040;-1
1770288120000;WHITEWHALE;1.5842775;0.11452;0.11452;0.11412;0.11422;60770;1
1770288180000;WHITEWHALE;1.4335966;0.11413;0.11413;0.11352;0.11373;264180;-1
1770288240000;WHITEWHALE;1.400394;0.11368;0.1143;0.11311;0.11397;665910;-1
1770288300000;WHITEWHALE;1.0553854;0.11397;0.11446;0.11397;0.11419;170090;-1
1770288360000;WHITEWHALE;1.0114324;0.11407;0.11418;0.11406;0.11411;13610;-1
1770288420000;WHITEWHALE;0.96178424;0.11385;0.11402;0.11385;0.11393;9720;-1
1770288480000;WHITEWHALE;0.8662486;0.11376;0.1139;0.1136;0.11372;78930;-1
1770288540000;WHITEWHALE;0.7732751;0.11326;0.11366;0.11326;0.11343;52700;-1
1770288600000;WHITEWHALE;0.7396944;0.11317;0.11408;0.11303;0.11337;440270;-1
1770288660000;WHITEWHALE;0.6664583;0.11335;0.11341;0.11296;0.11317;260810;-1
1770288720000;WHITEWHALE;0.6384185;0.11302;0.11342;0.1126;0.11328;683050;-1
1770288780000;WHITEWHALE;0.734282;0.11336;0.1136;0.11321;0.1135;312950;1
1770288840000;WHITEWHALE;0.735705;0.1134;0.1135;0.11325;0.11344;115290;1
1770288900000;WHITEWHALE;0.50102955;0.11349;0.11349;0.11335;0.11339;32610;-1
1770288960000;WHITEWHALE;0.46975237;0.11277;0.11291;0.11273;0.11291;6390;-1
1770289020000;WHITEWHALE;0.5459734;0.11311;0.11318;0.11311;0.11316;6870;1
1770289080000;WHITEWHALE;0.45558518;0.11316;0.11316;0.11285;0.11285;25100;-1
1770289140000;WHITEWHALE;0.32345167;0.11277;0.11284;0.11213;0.1125;409030;-1
1770289200000;WHITEWHALE;-0.08932332;0.11234;0.11262;0.1123;0.11262;85710;-1
1770289260000;WHITEWHALE;-0.029348906;0.11265;0.1128;0.11243;0.11266;139580;1
1770289320000;WHITEWHALE;-0.064597376;0.1127;0.1127;0.11234;0.11256;65420;-1
1770289380000;WHITEWHALE;0.012579521;0.11252;0.1133;0.11228;0.1131;159260;1
1770289440000;WHITEWHALE;0.049480025;0.1131;0.11313;0.11256;0.11286;73350;1
1770289500000;WHITEWHALE;0.013661089;0.11286;0.11295;0.11286;0.11293;4010;-1
1770289560000;WHITEWHALE;0.028380217;0.11291;0.11294;0.11285;0.11293;21260;1
1770289620000;WHITEWHALE;-0.15872456;0.11294;0.11294;0.11212;0.11226;141310;-1
1770289680000;WHITEWHALE;-0.30462375;0.11188;0.11223;0.11182;0.11208;99860;-1
1770289740000;WHITEWHALE;-0.19113787;0.11187;0.1123;0.11187;0.1123;136700;1
1770289800000;WHITEWHALE;-0.0057002776;0.11267;0.1127;0.11231;0.11256;139790;1
1770289860000;WHITEWHALE;-0.028612344;0.11262;0.11277;0.11234;0.11236;107670;-1
1770289920000;WHITEWHALE;-0.09580236;0.11236;0.11246;0.11209;0.11229;127660;-1
1770289980000;WHITEWHALE;-0.18015394;0.11234;0.11237;0.11167;0.11179;107770;-1
1770290040000;WHITEWHALE;0.039124686;0.11179;0.11196;0.11179;0.11192;9380;1
1770290100000;WHITEWHALE;-0.020994715;0.11294;0.11306;0.11275;0.11306;72380;-1
1770290160000;WHITEWHALE;-0.053858995;0.11284;0.11285;0.1128;0.11281;13260;-1
1770290220000;WHITEWHALE;0.08641181;0.11262;0.11317;0.11262;0.11313;89780;1
1770290280000;WHITEWHALE;0.21997663;0.11371;0.11398;0.11335;0.11353;149390;1
1770290340000;WHITEWHALE;0.117137566;0.11349;0.1135;0.11314;0.11325;36040;-1
1770290400000;WHITEWHALE;-0.16837189;0.11318;0.11322;0.1128;0.113;218140;-1
1770290460000;WHITEWHALE;-0.22753698;0.11303;0.11319;0.11263;0.11263;73060;-1
1770290520000;WHITEWHALE;-0.45564178;0.11263;0.11268;0.11263;0.11268;2430;-1
1770290580000;WHITEWHALE;-0.53749275;0.11169;0.11227;0.11169;0.11224;92920;-1
1770290640000;WHITEWHALE;-0.54952985;0.11199;0.11224;0.11193;0.11215;77790;-1
1770290700000;WHITEWHALE;-0.910329;0.11185;0.11213;0.11165;0.11197;224130;-1
1770290760000;WHITEWHALE;-0.9486408;0.11221;0.11221;0.11167;0.11173;129430;-1
1770290820000;WHITEWHALE;-1.1452587;0.11153;0.11174;0.11115;0.11135;104800;-1
1770290880000;WHITEWHALE;-1.3244606;0.11105;0.11127;0.11028;0.11029;293430;-1
1770290940000;WHITEWHALE;-1.500214;0.1105;0.11064;0.10963;0.10997;859170;-1
1770291000000;WHITEWHALE;-1.53031;0.10997;0.11058;0.10997;0.11035;201070;-1
1770291060000;WHITEWHALE;-1.3891989;0.11034;0.11052;0.11034;0.11052;7870;1
1770291120000;WHITEWHALE;-1.3565296;0.11086;0.11086;0.11048;0.11051;68860;1
1770291180000;WHITEWHALE;-1.2705567;0.11072;0.11101;0.11072;0.11101;93150;1
1770291240000;WHITEWHALE;-1.1616905;0.11122;0.11149;0.11109;0.11136;37100;1
1770291300000;WHITEWHALE;-0.7921905;0.11134;0.11144;0.11111;0.11129;61250;1
1770291360000;WHITEWHALE;-0.7171034;0.11164;0.11185;0.11143;0.11143;251710;1
1770291420000;WHITEWHALE;-0.7225041;0.11172;0.11178;0.11147;0.11162;108750;-1
1770291480000;WHITEWHALE;-0.5514771;0.1116;0.11275;0.1116;0.1127;324850;1
1770291540000;WHITEWHALE;-0.37076986;0.11274;0.11303;0.11252;0.11256;233370;1
1770291600000;WHITEWHALE;-0.15312114;0.11256;0.11272;0.11256;0.11261;4260;1
1770291660000;WHITEWHALE;-0.04642785;0.11275;0.11295;0.11266;0.11289;50060;1
1770291720000;WHITEWHALE;-0.06948853;0.1131;0.11365;0.11302;0.1131;254060;-1
1770291780000;WHITEWHALE;-0.14996596;0.11254;0.113;0.1125;0.11267;88560;-1
1770291840000;WHITEWHALE;-0.122870564;0.11267;0.1129;0.11237;0.11279;177160;1
1770291900000;WHITEWHALE;-0.09358858;0.113;0.11307;0.11293;0.11303;28070;1
1770291960000;WHITEWHALE;-0.15269358;0.11259;0.11311;0.11205;0.11275;244680;-1
1770292020000;WHITEWHALE;-0.14691614;0.11272;0.11284;0.11248;0.11253;100950;1
1770292080000;WHITEWHALE;-0.18135232;0.11253;0.11269;0.11253;0.11264;1280;-1
1770292140000;WHITEWHALE;-0.29206896;0.11239;0.11244;0.11221;0.11237;19170;-1
1770292200000;WHITEWHALE;-0.64699274;0.112;0.11225;0.11187;0.11187;68260;-1
1770292260000;WHITEWHALE;-0.69675386;0.11154;0.11185;0.11143;0.11176;135640;-1
1770292320000;WHITEWHALE;-0.7275944;0.11172;0.11188;0.11102;0.11173;356300;-1
1770292380000;WHITEWHALE;-0.7264022;0.11157;0.11167;0.1113;0.11166;98490;1
1770292440000;WHITEWHALE;-0.72110844;0.11167;0.11174;0.11138;0.11147;124150;1
1770292500000;WHITEWHALE;-0.7181206;0.11147;0.1116;0.11139;0.1116;23870;1
1770292560000;WHITEWHALE;-0.76043946;0.11171;0.1118;0.11135;0.11144;74240;-1
1770292620000;WHITEWHALE;-0.8117465;0.11135;0.1115;0.1113;0.1113;47790;-1
1770292680000;WHITEWHALE;-0.8006355;0.11124;0.1118;0.1111;0.11134;221240;1
1770292740000;WHITEWHALE;-0.70090234;0.11122;0.11178;0.11121;0.11168;133820;1
1770292800000;WHITEWHALE;-0.7336621;0.11205;0.11205;0.11092;0.11151;1055190;-1
1770292860000;WHITEWHALE;-0.82112676;0.11138;0.11164;0.11113;0.11118;223280;-1
1770292920000;WHITEWHALE;-0.869117;0.11118;0.11123;0.11108;0.11123;23670;-1
1770292980000;WHITEWHALE;-0.80216295;0.11126;0.11129;0.11108;0.1112;32280;1
1770293040000;WHITEWHALE;-0.6975182;0.11159;0.11167;0.11136;0.11164;103420;1
1770293100000;WHITEWHALE;-0.94996375;0.11179;0.11184;0.11135;0.11135;70820;-1
1770293160000;WHITEWHALE;-1.04564;0.11136;0.11138;0.1111;0.11133;75240;-1
1770293220000;WHITEWHALE;-1.0361719;0.11135;0.11149;0.11122;0.11122;77370;1
1770293280000;WHITEWHALE;-1.1506487;0.11122;0.11125;0.1109;0.1109;54880;-1
1770293340000;WHITEWHALE;-1.347101;0.11072;0.11083;0.11001;0.11016;338390;-1
1770293400000;WHITEWHALE;-1.3536845;0.11016;0.11071;0.11016;0.1106;123040;-1
1770293460000;WHITEWHALE;-1.3595314;0.11039;0.11072;0.11009;0.11014;140060;-1
1770293520000;WHITEWHALE;-1.2143394;0.11018;0.11149;0.11018;0.11125;295090;1
1770293580000;WHITEWHALE;-1.0512209;0.11125;0.11145;0.11105;0.11133;27000;1
1770293640000;WHITEWHALE;-0.9842921;0.11168;0.11175;0.11103;0.11143;295400;1
1770293700000;WHITEWHALE;-1.0117034;0.11143;0.11153;0.1112;0.1112;24950;-1
1770293760000;WHITEWHALE;-1.1072978;0.11102;0.11142;0.11067;0.11067;381430;-1
1770293880000;WHITEWHALE;-1.2298962;0.1103;0.11099;0.11018;0.11081;251350;-1
1770293940000;WHITEWHALE;-1.2128307;0.11081;0.11081;0.11043;0.11043;20930;1
1770294000000;WHITEWHALE;-1.3454651;0.11035;0.11082;0.11013;0.11037;542740;-1
1770294060000;WHITEWHALE;-1.3817756;0.11046;0.11082;0.11013;0.11062;315550;-1
1770294120000;WHITEWHALE;-1.3868586;0.11062;0.11065;0.11033;0.11036;53150;-1
1770294240000;WHITEWHALE;-1.449405;0.1105;0.1106;0.10993;0.11016;233800;-1
1770294300000;WHITEWHALE;-1.246436;0.11016;0.11021;0.11007;0.11008;12840;1
1770294360000;WHITEWHALE;-0.8048011;0.1112;0.112;0.11081;0.11199;617640;1
1770294420000;WHITEWHALE;-0.60494107;0.11199;0.1125;0.11197;0.11197;134230;1
1770294480000;WHITEWHALE;-0.48326033;0.11232;0.11284;0.11208;0.11267;286660;1
1770294540000;WHITEWHALE;-0.49387157;0.11267;0.1128;0.11264;0.11272;12160;-1
1770294600000;WHITEWHALE;0.04861358;0.11222;0.11342;0.11182;0.11315;355760;1
1770294660000;WHITEWHALE;0.1735024;0.1132;0.1132;0.11189;0.11265;461170;1
1770294720000;WHITEWHALE;0.18415721;0.11265;0.113;0.11263;0.11279;43430;1
1770294780000;WHITEWHALE;0.09874672;0.11274;0.11274;0.11216;0.11239;157020;-1
1770294840000;WHITEWHALE;0.05446514;0.11239;0.11255;0.11218;0.11237;81570;-1
1770294900000;WHITEWHALE;0.11848652;0.11249;0.11289;0.11211;0.11226;172310;1
1770294960000;WHITEWHALE;0.09470645;0.11274;0.11275;0.11211;0.11244;61300;-1
1770295020000;WHITEWHALE;0.06438043;0.1123;0.11267;0.11221;0.11249;168590;-1
1770295080000;WHITEWHALE;0.083342336;0.11249;0.11258;0.11232;0.11251;59110;1
1770295140000;WHITEWHALE;0.021828499;0.11224;0.11242;0.1121;0.11239;104840;-1
1770295200000;WHITEWHALE;0.27529168;0.11239;0.11258;0.11225;0.1124;94940;1
1770295320000;WHITEWHALE;0.18834172;0.11221;0.11241;0.11198;0.11203;94060;-1
1770295380000;WHITEWHALE;0.22380239;0.11203;0.1125;0.11203;0.1125;25740;1
1770295440000;WHITEWHALE;0.61308473;0.11262;0.11484;0.11249;0.11385;1146380;1
1770295500000;WHITEWHALE;1.3176262;0.11385;0.11406;0.11381;0.11392;98390;1
1770295560000;WHITEWHALE;1.6752044;0.11462;0.11546;0.11457;0.11519;546050;1
1770295620000;WHITEWHALE;1.7541288;0.11519;0.11528;0.11517;0.11517;13540;1
1770295680000;WHITEWHALE;1.7434943;0.11546;0.11566;0.11464;0.11493;177930;-1
1770295740000;WHITEWHALE;1.6121955;0.11493;0.11493;0.1148;0.11481;7860;-1
1770295800000;WHITEWHALE;1.711562;0.11474;0.11515;0.11444;0.11499;191070;1
1770295860000;WHITEWHALE;1.8258358;0.11477;0.11574;0.11444;0.11564;392050;1
1770295920000;WHITEWHALE;1.8718654;0.11564;0.11564;0.11487;0.11501;141390;1
1770296040000;WHITEWHALE;1.7471117;0.11522;0.11534;0.1145;0.11459;144060;-1
1770296100000;WHITEWHALE;1.5610962;0.11459;0.11481;0.11392;0.11451;324190;-1
1770296220000;WHITEWHALE;1.7460775;0.11523;0.11539;0.11463;0.11469;74580;1
1770296280000;WHITEWHALE;1.6370249;0.11469;0.1148;0.1145;0.11463;44350;-1
1770296400000;WHITEWHALE;2.0207403;0.11529;0.11547;0.11451;0.11475;298180;1
1770296460000;WHITEWHALE;1.9255702;0.1152;0.11533;0.11454;0.11471;127380;-1
1770296520000;WHITEWHALE;1.9158542;0.11477;0.11513;0.11464;0.11513;72380;-1
1770296580000;WHITEWHALE;1.9636018;0.11513;0.11522;0.11489;0.11502;115440;1
1770296640000;WHITEWHALE;1.9226627;0.11506;0.11506;0.1147;0.11495;74790;-1
1770296700000;WHITEWHALE;2.0338519;0.11495;0.11534;0.11495;0.11517;72940;1
1770296760000;WHITEWHALE;2.1266825;0.11519;0.11578;0.1149;0.11568;257070;1
1770296820000;WHITEWHALE;2.1972642;0.11568;0.11589;0.11537;0.11548;349560;1
1770296940000;WHITEWHALE;2.058504;0.11517;0.11534;0.11496;0.11527;107060;-1
1770297000000;WHITEWHALE;2.0325563;0.11527;0.11567;0.11527;0.11554;133050;-1
1770297120000;WHITEWHALE;1.9513073;0.11509;0.11534;0.11499;0.11529;82390;-1
1770297180000;WHITEWHALE;1.9669725;0.11529;0.11529;0.11521;0.11521;9870;1
1770297240000;WHITEWHALE;1.8061895;0.11514;0.11514;0.11411;0.11457;260180;-1
1770297300000;WHITEWHALE;1.1844505;0.11443;0.11455;0.11393;0.11418;128780;-1
1770297360000;WHITEWHALE;1.0543627;0.11399;0.1142;0.11396;0.11396;5880;-1
1770297420000;WHITEWHALE;1.0950829;0.11368;0.11372;0.11354;0.11358;35370;1
1770297480000;WHITEWHALE;1.152998;0.11422;0.11434;0.11405;0.11405;87920;1
1770297540000;WHITEWHALE;1.1156707;0.11402;0.1142;0.1138;0.1138;51050;-1
1770297600000;WHITEWHALE;0.9191211;0.11359;0.11395;0.11339;0.11388;89840;-1
1770297660000;WHITEWHALE;0.8736999;0.11388;0.11393;0.11374;0.11384;12540;-1
1770297720000;WHITEWHALE;0.7946767;0.11325;0.1135;0.11317;0.11338;83630;-1
1770297780000;WHITEWHALE;0.7805518;0.11338;0.11355;0.11301;0.11319;123380;-1
1770297840000;WHITEWHALE;0.8074687;0.11319;0.11367;0.11308;0.11352;44160;1
1770297900000;WHITEWHALE;0.78234035;0.11349;0.11349;0.11335;0.11335;1080;-1
