timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770625860000;ZBCN;-4.9107504;0.0021444;0.0021518;0.0021428;0.002146;2230400;-1
1770625920000;ZBCN;-5.0206275;0.0021404;0.0021404;0.002136;0.0021362;177200;-1
1770625980000;ZBCN;-5.059496;0.0021331;0.0021381;0.0021312;0.0021349;395600;-1
1770626040000;ZBCN;-5.036026;0.0021332;0.002138;0.0021332;0.002138;341300;1
1770626100000;ZBCN;-4.872141;0.0021364;0.002142;0.0021364;0.0021415;182000;1
1770626160000;ZBCN;-4.7795444;0.0021479;0.002152;0.0021472;0.0021504;676500;1
1770626220000;ZBCN;-4.8186364;0.0021465;0.0021465;0.0021439;0.0021462;11200;-1
1770626280000;ZBCN;-4.792916;0.002146;0.0021492;0.002146;0.0021492;13400;1
1770626340000;ZBCN;-4.748772;0.0021475;0.0021502;0.0021475;0.0021502;23300;1
1770626400000;ZBCN;-4.480809;0.002152;0.002156;0.002152;0.0021549;90000;1
1770626460000;ZBCN;-4.444999;0.0021575;0.00216;0.0021567;0.0021567;35000;1
1770626520000;ZBCN;-4.4248085;0.0021563;0.0021583;0.0021563;0.0021578;281700;1
1770626580000;ZBCN;-4.395618;0.0021599;0.0021599;0.002159;0.002159;19500;1
1770626640000;ZBCN;-4.364407;0.0021602;0.002164;0.0021602;0.0021619;114100;1
1770626700000;ZBCN;-4.1966734;0.0021619;0.0021667;0.0021619;0.0021655;361100;1
1770626760000;ZBCN;-4.175367;0.002162;0.0021675;0.002162;0.0021658;253800;1
1770626820000;ZBCN;-4.139317;0.0021658;0.0021698;0.0021639;0.0021664;232700;1
1770626880000;ZBCN;-4.220206;0.0021662;0.0021662;0.002159;0.002159;20500;-1
1770626940000;ZBCN;-4.28543;0.0021566;0.0021566;0.0021539;0.0021566;47200;-1
1770627000000;ZBCN;-4.25643;0.0021594;0.0021594;0.0021594;0.0021594;4600;1
1770627060000;ZBCN;-4.2773542;0.0021627;0.0021627;0.0021587;0.0021587;74400;-1
1770627120000;ZBCN;-4.325747;0.0021564;0.0021564;0.0021564;0.0021564;0;-1
1770627180000;ZBCN;-4.300245;0.0021566;0.0021566;0.0021566;0.0021566;0;1
1770627240000;ZBCN;-4.2997975;0.0021593;0.002161;0.0021556;0.0021556;710600;1
1770627300000;ZBCN;-4.3008785;0.0021556;0.0021593;0.0021556;0.0021593;5100;-1
1770627360000;ZBCN;-4.23438;0.002161;0.0021635;0.002161;0.0021635;4800;1
1770627420000;ZBCN;-4.2143173;0.0021635;0.0021639;0.0021622;0.0021639;104700;1
1770627480000;ZBCN;-4.28538;0.0021639;0.0021639;0.0021621;0.0021621;12000;-1
1770627540000;ZBCN;-4.358428;0.002154;0.0021548;0.002154;0.0021548;5100;-1
1770627600000;ZBCN;-4.3308578;0.0021548;0.0021548;0.0021519;0.0021519;5300;1
1770627660000;ZBCN;-4.364426;0.0021519;0.0021537;0.002151;0.002151;56900;-1
1770627720000;ZBCN;-4.368822;0.0021496;0.0021536;0.0021493;0.0021508;154100;-1
1770627780000;ZBCN;-4.35105;0.0021508;0.0021528;0.0021508;0.0021528;4600;1
1770627840000;ZBCN;-4.2910147;0.0021528;0.0021592;0.0021502;0.0021592;298300;1
1770627900000;ZBCN;-3.9817533;0.0021592;0.0021668;0.0021592;0.0021652;535800;1
1770627960000;ZBCN;-3.9239535;0.002166;0.0021667;0.002166;0.0021667;44200;1
1770628020000;ZBCN;-3.9167094;0.0021662;0.0021701;0.0021643;0.0021693;45600;1
1770628080000;ZBCN;-3.8170958;0.0021657;0.0021748;0.0021657;0.0021748;88100;1
1770628140000;ZBCN;-3.7212763;0.0021794;0.0021811;0.0021786;0.0021811;34200;1
1770628200000;ZBCN;-3.8103511;0.0021774;0.0021774;0.0021685;0.0021692;55600;-1
1770628260000;ZBCN;-3.8586655;0.0021692;0.0021731;0.0021692;0.0021731;61900;-1
1770628320000;ZBCN;-3.8556054;0.0021704;0.0021704;0.0021704;0.0021704;0;1
1770628380000;ZBCN;-3.8574777;0.00217;0.00217;0.00217;0.00217;0;-1
1770628440000;ZBCN;-3.9431262;0.00217;0.00217;0.0021667;0.0021679;219900;-1
1770628500000;ZBCN;-4.182718;0.0021594;0.0021624;0.0021566;0.0021583;207100;-1
1770628560000;ZBCN;-4.2037225;0.0021583;0.0021603;0.0021563;0.0021563;352900;-1
1770628620000;ZBCN;-4.2378526;0.0021563;0.0021563;0.0021539;0.0021539;25400;-1
1770628680000;ZBCN;-4.1967854;0.0021575;0.0021595;0.0021575;0.0021576;34900;1
1770628740000;ZBCN;-4.237501;0.0021576;0.0021576;0.0021529;0.0021537;14700;-1
1770628800000;ZBCN;-4.1675267;0.0021537;0.0021635;0.0021537;0.0021635;114700;1
1770628860000;ZBCN;-4.1265125;0.0021635;0.0021635;0.0021585;0.0021585;9200;1
1770628920000;ZBCN;-4.153324;0.0021585;0.0021585;0.0021585;0.0021585;0;-1
1770628980000;ZBCN;-4.139028;0.0021596;0.002161;0.0021596;0.00216;169100;1
1770629040000;ZBCN;-4.1440578;0.00216;0.0021609;0.0021577;0.00216;319600;-1
1770629100000;ZBCN;-4.043147;0.00216;0.0021665;0.00216;0.0021635;512800;1
1770629160000;ZBCN;-4.057263;0.0021635;0.0021635;0.0021596;0.0021596;17600;-1
1770629220000;ZBCN;-4.0787635;0.0021596;0.0021615;0.0021594;0.0021601;15300;-1
1770629280000;ZBCN;-4.0780554;0.0021601;0.0021601;0.0021601;0.0021601;0;1
1770629340000;ZBCN;-4.0715966;0.0021601;0.0021607;0.0021601;0.0021607;4600;1
1770629400000;ZBCN;-4.2101088;0.0021607;0.0021607;0.0021566;0.0021566;38900;-1
1770629460000;ZBCN;-4.2250032;0.0021566;0.0021587;0.0021566;0.0021587;7200;-1
1770629520000;ZBCN;-4.2637243;0.0021587;0.0021587;0.0021515;0.0021522;327500;-1
1770629580000;ZBCN;-4.3410473;0.0021519;0.0021519;0.0021481;0.0021497;102800;-1
1770629640000;ZBCN;-4.321295;0.0021497;0.0021543;0.0021496;0.0021524;57200;1
1770629700000;ZBCN;-4.367636;0.0021524;0.0021551;0.0021524;0.0021542;10700;-1
1770629760000;ZBCN;-4.3528714;0.0021542;0.0021545;0.0021541;0.0021545;54600;1
1770629820000;ZBCN;-4.3664875;0.0021545;0.0021545;0.0021523;0.0021523;4600;-1
1770629880000;ZBCN;-4.4627285;0.0021523;0.0021523;0.0021426;0.0021426;196400;-1
1770629940000;ZBCN;-4.506258;0.0021426;0.0021468;0.0021426;0.0021468;11600;-1
1770630000000;ZBCN;-4.509212;0.0021468;0.0021468;0.0021435;0.0021448;11400;-1
1770630060000;ZBCN;-4.5177712;0.0021448;0.0021448;0.0021448;0.0021448;0;-1
1770630120000;ZBCN;-4.508642;0.002145;0.0021458;0.002145;0.0021454;10500;1
1770630180000;ZBCN;-4.489654;0.0021454;0.0021478;0.0021454;0.0021468;10700;1
1770630240000;ZBCN;-4.450123;0.0021468;0.0021468;0.0021468;0.0021468;0;1
1770630300000;ZBCN;-4.31822;0.0021505;0.0021624;0.0021436;0.0021575;1277500;1
1770630360000;ZBCN;-4.2570066;0.0021575;0.0021584;0.002156;0.0021566;46000;1
1770630420000;ZBCN;-4.2653604;0.0021566;0.0021569;0.0021557;0.0021569;36600;-1
1770630480000;ZBCN;-4.263425;0.0021569;0.0021569;0.0021546;0.0021546;6200;1
1770630540000;ZBCN;-4.2512097;0.0021568;0.0021587;0.0021548;0.0021585;41100;1
1770630600000;ZBCN;-4.308321;0.0021585;0.0021585;0.002156;0.002156;5200;-1
1770630660000;ZBCN;-4.380421;0.0021519;0.0021519;0.0021493;0.0021498;49300;-1
1770630720000;ZBCN;-4.3821096;0.0021498;0.0021514;0.0021498;0.0021514;10800;-1
1770630780000;ZBCN;-4.4093056;0.0021507;0.0021523;0.0021507;0.0021513;20400;-1
1770630840000;ZBCN;-4.4677477;0.0021456;0.0021456;0.0021427;0.002143;126600;-1
1770630900000;ZBCN;-4.548564;0.0021461;0.0021461;0.0021432;0.0021432;42900;-1
1770630960000;ZBCN;-4.5353584;0.0021432;0.0021492;0.0021432;0.0021458;65000;1
1770631020000;ZBCN;-4.536569;0.0021458;0.0021466;0.0021458;0.0021462;66600;-1
1770631080000;ZBCN;-4.564117;0.0021447;0.0021447;0.0021433;0.0021433;41600;-1
1770631140000;ZBCN;-4.5500774;0.0021421;0.0021476;0.002142;0.0021449;174400;1
1770631200000;ZBCN;-4.563294;0.0021449;0.0021476;0.0021449;0.0021465;63300;-1
1770631260000;ZBCN;-4.571514;0.0021456;0.0021476;0.0021453;0.0021465;42400;-1
1770631320000;ZBCN;-4.55421;0.0021428;0.0021512;0.0021428;0.0021495;134000;1
1770631380000;ZBCN;-4.5126386;0.0021458;0.0021507;0.0021451;0.0021507;1178300;1
1770631440000;ZBCN;-4.524205;0.0021507;0.0021507;0.0021432;0.0021445;653000;-1
1770631500000;ZBCN;-4.5543966;0.0021445;0.0021516;0.0021421;0.0021426;686500;-1
1770631560000;ZBCN;-4.567964;0.0021396;0.0021481;0.0021396;0.0021443;68100;-1
1770631620000;ZBCN;-4.484363;0.0021443;0.0021526;0.0021443;0.0021503;39700;1
1770631680000;ZBCN;-4.4206004;0.0021503;0.002153;0.0021503;0.002153;228900;1
1770638400000;ZBCN;-4.4107594;0.0021579;0.0021579;0.0021457;0.0021504;1842600;1
1770642000000;ZBCN;-4.4713264;0.0021579;0.0021579;0.0021457;0.0021504;1842600;-1
1770642900000;ZBCN;-4.422089;0.0021579;0.0021579;0.002148;0.0021498;470300;1
1770643500000;ZBCN;-4.3438;0.0021579;0.0021579;0.002148;0.0021498;470300;1
1770643740000;ZBCN;-4.313445;0.0021579;0.0021579;0.002148;0.0021498;470300;1
1770643800000;ZBCN;-4.4987755;0.0021498;0.0021512;0.0021457;0.0021504;1372300;-1
1770643860000;ZBCN;-4.4992747;0.0021498;0.0021502;0.0021478;0.0021502;645800;-1
1770643920000;ZBCN;-4.498952;0.0021502;0.0021512;0.0021474;0.0021489;545400;1
1770643980000;ZBCN;-4.508514;0.0021489;0.0021504;0.0021457;0.0021504;124000;-1
1770644040000;ZBCN;-4.5065384;0.00215;0.00215;0.0021459;0.0021471;153400;1
1770644100000;ZBCN;-4.541477;0.0021492;0.0021492;0.0021455;0.0021455;24800;-1
1770644160000;ZBCN;-4.5790286;0.0021468;0.0021468;0.0021437;0.0021437;16500;-1
1770644220000;ZBCN;-4.569596;0.0021438;0.0021467;0.0021438;0.0021467;50100;1
1770644280000;ZBCN;-4.5642915;0.0021472;0.0021472;0.002144;0.0021455;60900;1
1770644340000;ZBCN;-4.56476;0.0021455;0.0021479;0.0021421;0.0021479;132000;-1
1770644400000;ZBCN;-4.5716276;0.0021479;0.0021479;0.0021459;0.0021479;12400;-1
1770644460000;ZBCN;-4.5671797;0.0021476;0.0021491;0.0021434;0.0021491;39500;1
1770644520000;ZBCN;-4.5718007;0.0021495;0.0021495;0.0021437;0.0021449;33300;-1
1770644580000;ZBCN;-4.62421;0.0021458;0.0021458;0.0021445;0.0021445;803200;-1
1770644640000;ZBCN;-4.6646266;0.0021419;0.0021443;0.0021387;0.0021443;132300;-1
1770644700000;ZBCN;-4.8823237;0.0021403;0.0021403;0.0021369;0.0021378;76300;-1
1770644760000;ZBCN;-4.871179;0.0021403;0.0021412;0.002136;0.0021412;210300;1
1770644820000;ZBCN;-4.8633423;0.0021419;0.0021419;0.0021389;0.0021389;18700;1
1770644880000;ZBCN;-4.8860083;0.0021389;0.0021405;0.0021371;0.0021374;57300;-1
1770644940000;ZBCN;-4.862501;0.0021389;0.0021432;0.0021389;0.0021423;475900;1
1770645000000;ZBCN;-5.1262574;0.00214;0.00214;0.002136;0.0021369;68600;-1
1770645060000;ZBCN;-5.319048;0.002127;0.002127;0.002112;0.0021158;2429900;-1
1770645120000;ZBCN;-5.3888516;0.0021196;0.0021196;0.0021134;0.0021156;213300;-1
1770645180000;ZBCN;-5.376159;0.0021156;0.0021199;0.0021154;0.0021199;91900;1
1770645240000;ZBCN;-5.34699;0.0021199;0.00212;0.0021175;0.00212;49400;1
1770645300000;ZBCN;-5.5297976;0.00212;0.00212;0.0021138;0.0021138;133000;-1
1770645360000;ZBCN;-5.4973235;0.0021138;0.002123;0.0021138;0.0021229;288800;1
1770645420000;ZBCN;-5.449623;0.0021237;0.0021237;0.0021171;0.0021171;231900;1
1770645480000;ZBCN;-5.489375;0.0021216;0.0021216;0.0021191;0.0021196;40300;-1
1770645540000;ZBCN;-5.5748663;0.0021164;0.0021164;0.0021127;0.0021127;682100;-1
1770645600000;ZBCN;-5.6702423;0.002111;0.0021131;0.002111;0.0021122;22900;-1
1770645660000;ZBCN;-5.6339927;0.0021122;0.0021164;0.0021122;0.0021158;389800;1
1770645720000;ZBCN;-5.5977745;0.0021148;0.0021199;0.002113;0.0021162;300700;1
1770645780000;ZBCN;-5.552927;0.0021162;0.0021238;0.0021143;0.00212;1087500;1
1770645840000;ZBCN;-5.5402904;0.00212;0.0021224;0.0021164;0.0021181;107800;1
1770645900000;ZBCN;-5.5148606;0.0021181;0.0021181;0.0021179;0.0021179;20100;1
1770645960000;ZBCN;-5.5352216;0.0021179;0.0021185;0.0021136;0.0021166;180000;-1
1770646020000;ZBCN;-5.549793;0.0021166;0.0021166;0.0021147;0.0021147;5100;-1
1770646080000;ZBCN;-5.4991713;0.0021147;0.0021225;0.0021147;0.0021225;91600;1
1770646140000;ZBCN;-5.453131;0.0021225;0.0021225;0.0021225;0.0021225;0;1
1770646200000;ZBCN;-5.4746222;0.0021196;0.0021236;0.0021187;0.0021196;25000;-1
1770646260000;ZBCN;-5.4867887;0.0021196;0.0021196;0.0021196;0.0021196;0;-1
1770646320000;ZBCN;-5.500598;0.0021191;0.0021191;0.0021191;0.0021191;0;-1
1770646380000;ZBCN;-5.5465856;0.0021172;0.0021172;0.0021172;0.0021172;0;-1
1770646440000;ZBCN;-5.547555;0.0021146;0.0021146;0.0021146;0.0021146;0;-1
1770646500000;ZBCN;-5.577579;0.0021142;0.0021209;0.0021142;0.0021209;188000;-1
1770646560000;ZBCN;-5.5298815;0.0021203;0.0021227;0.0021193;0.0021193;20700;1
1770646620000;ZBCN;-5.5973825;0.0021193;0.0021201;0.0021177;0.0021201;14400;-1
1770646680000;ZBCN;-5.724272;0.0021127;0.0021133;0.002112;0.002112;44800;-1
1770646740000;ZBCN;-5.718551;0.0021082;0.00211;0.0021067;0.0021096;118300;1
1770646800000;ZBCN;-5.640769;0.0021096;0.0021115;0.0021096;0.0021115;110600;1
1770646860000;ZBCN;-5.661492;0.002108;0.002108;0.002108;0.002108;0;-1
1770646920000;ZBCN;-5.623985;0.002108;0.0021127;0.002108;0.0021119;15000;1
1770646980000;ZBCN;-5.505995;0.0021119;0.0021248;0.0021119;0.0021201;1424600;1
1770647040000;ZBCN;-5.4388914;0.0021201;0.0021227;0.002119;0.0021208;81400;1
1770647100000;ZBCN;-5.3458657;0.0021217;0.0021249;0.0021212;0.0021245;224800;1
1770647160000;ZBCN;-5.390335;0.0021217;0.0021238;0.0021172;0.0021191;562600;-1
1770647220000;ZBCN;-5.417838;0.0021164;0.00212;0.0021148;0.00212;280400;-1
1770647280000;ZBCN;-5.378001;0.00212;0.0021202;0.00212;0.0021202;5100;1
1770647340000;ZBCN;-5.3493505;0.0021202;0.0021254;0.0021202;0.0021211;100400;1
1770647400000;ZBCN;-5.2665;0.0021211;0.0021211;0.0021143;0.0021143;104000;1
1770647460000;ZBCN;-5.32415;0.0021143;0.0021143;0.0021143;0.0021143;0;-1
1770647520000;ZBCN;-5.2466745;0.0021139;0.0021237;0.0021127;0.0021212;802000;1
1770647580000;ZBCN;-5.156457;0.0021225;0.0021241;0.00212;0.0021227;996300;1
1770647640000;ZBCN;-5.1456356;0.0021268;0.0021268;0.0021222;0.0021226;382600;1
1770647700000;ZBCN;-5.07937;0.0021225;0.0021237;0.0021188;0.0021237;10100;1
1770647760000;ZBCN;-5.063548;0.0021188;0.0021237;0.0021188;0.0021237;700;1
1770647820000;ZBCN;-4.8762655;0.0021237;0.0021375;0.0021237;0.0021369;1162600;1
1770647880000;ZBCN;-4.7552514;0.0021412;0.0021426;0.0021399;0.0021426;83700;1
1770647940000;ZBCN;-4.8190517;0.0021384;0.0021405;0.0021384;0.0021405;21500;-1
1770648000000;ZBCN;-4.5710773;0.0021368;0.0021535;0.0021368;0.0021456;875300;1
1770648060000;ZBCN;-4.5514526;0.0021448;0.0021475;0.0021448;0.0021474;40600;1
1770648120000;ZBCN;-4.6661615;0.002142;0.002142;0.0021321;0.0021321;1051200;-1
1770648180000;ZBCN;-4.6968784;0.0021321;0.0021381;0.0021321;0.0021381;67000;-1
1770648240000;ZBCN;-4.664747;0.0021381;0.0021381;0.0021381;0.0021381;0;1
1770648300000;ZBCN;-4.532481;0.0021366;0.002137;0.0021354;0.002137;98400;1
1770648360000;ZBCN;-4.4478683;0.0021347;0.002142;0.0021347;0.002142;161800;1
1770648420000;ZBCN;-4.4046636;0.0021471;0.0021471;0.0021398;0.0021398;91300;1
1770648480000;ZBCN;-4.4177165;0.0021401;0.0021432;0.0021389;0.0021432;43200;-1
1770648540000;ZBCN;-4.362135;0.0021456;0.002148;0.0021439;0.0021439;56100;1
1770648600000;ZBCN;-4.2457824;0.0021458;0.0021482;0.0021448;0.0021473;144100;1
1770648660000;ZBCN;-4.233256;0.0021473;0.0021493;0.0021461;0.0021461;22000;1
1770648720000;ZBCN;-4.214539;0.0021461;0.0021516;0.0021461;0.0021492;70700;1
1770648780000;ZBCN;-4.192118;0.0021492;0.0021529;0.0021457;0.0021503;473700;1
1770648840000;ZBCN;-4.166823;0.0021503;0.0021503;0.0021499;0.0021499;5000;1
1770648900000;ZBCN;-4.1789355;0.0021516;0.0021529;0.0021443;0.0021511;585500;-1
1770648960000;ZBCN;-4.201185;0.002147;0.002147;0.002147;0.002147;0;-1
1770649020000;ZBCN;-4.171313;0.002148;0.0021505;0.002147;0.0021505;94500;1
1770649080000;ZBCN;-4.14064;0.0021505;0.0021505;0.0021496;0.0021504;18500;1
1770649140000;ZBCN;-4.115783;0.0021515;0.0021516;0.0021515;0.0021516;4600;1
1770649200000;ZBCN;-3.4817207;0.0021529;0.0021602;0.0021529;0.0021551;634700;1
1770649260000;ZBCN;-3.3849862;0.0021602;0.0021602;0.0021551;0.0021551;295900;1
1770649320000;ZBCN;-3.322249;0.002167;0.002167;0.0021668;0.0021668;15000;1
1770649380000;ZBCN;-3.2909997;0.0021646;0.0021681;0.0021646;0.0021681;5400;1
1770649440000;ZBCN;-3.1919448;0.0021711;0.0021751;0.0021711;0.0021721;538400;1
1770649500000;ZBCN;-3.013197;0.0021765;0.0021801;0.0021721;0.0021721;1103200;1
1770649560000;ZBCN;-2.9643114;0.002176;0.0021822;0.0021759;0.0021822;76500;1
1770649620000;ZBCN;-2.920432;0.0021822;0.0021847;0.0021756;0.0021847;381600;1
1770649680000;ZBCN;-2.938226;0.0021842;0.0021842;0.0021755;0.0021783;63500;-1
1770649740000;ZBCN;-3.0490804;0.0021783;0.0021783;0.0021738;0.0021738;25400;-1
1770649800000;ZBCN;-3.2865162;0.0021693;0.0021693;0.002166;0.002166;23300;-1
1770649860000;ZBCN;-3.343;0.0021659;0.0021687;0.0021606;0.0021628;177100;-1
1770649920000;ZBCN;-3.3924048;0.0021613;0.0021633;0.0021592;0.0021605;179400;-1
1770649980000;ZBCN;-3.4003973;0.0021605;0.0021621;0.002159;0.0021605;35600;-1
1770650040000;ZBCN;-3.3992822;0.0021605;0.0021628;0.0021581;0.0021607;26000;1
1770650100000;ZBCN;-3.5138497;0.0021607;0.0021626;0.0021599;0.0021626;12400;-1
1770650160000;ZBCN;-3.5318182;0.0021671;0.0021671;0.0021582;0.0021582;139100;-1
1770650220000;ZBCN;-3.6656291;0.0021582;0.0021582;0.0021566;0.0021566;6700;-1
1770650280000;ZBCN;-3.70954;0.0021508;0.0021533;0.0021498;0.0021533;49400;-1
1770650340000;ZBCN;-3.6909313;0.0021532;0.0021546;0.0021516;0.0021519;118000;1
1770650400000;ZBCN;-3.8425248;0.0021519;0.002154;0.0021519;0.002153;73700;-1
1770650460000;ZBCN;-3.8802137;0.002153;0.002153;0.0021507;0.0021507;18900;-1
1770650520000;ZBCN;-3.9509811;0.0021484;0.0021484;0.0021423;0.0021449;193800;-1
1770650580000;ZBCN;-4.030798;0.0021449;0.0021449;0.0021343;0.0021403;2127500;-1
1770650640000;ZBCN;-4.0261207;0.0021403;0.002142;0.0021381;0.002142;211200;1
1770650700000;ZBCN;-4.013382;0.0021434;0.0021451;0.0021434;0.0021434;19400;1
1770650760000;ZBCN;-4.0472383;0.0021432;0.0021432;0.0021396;0.0021401;279100;-1
1770650820000;ZBCN;-4.0413313;0.0021401;0.002144;0.0021394;0.0021437;155400;1
1770650880000;ZBCN;-4.0118356;0.0021437;0.0021437;0.0021437;0.0021437;0;1
1770650940000;ZBCN;-3.9964395;0.0021433;0.0021433;0.0021433;0.0021433;0;1
1770651000000;ZBCN;-3.6908317;0.0021456;0.0021529;0.002144;0.0021515;155900;1
1770651060000;ZBCN;-3.606786;0.0021515;0.0021548;0.0021515;0.0021535;303300;1
1770651120000;ZBCN;-3.6660545;0.0021555;0.0021565;0.0021431;0.002144;313700;-1
1770651180000;ZBCN;-3.731901;0.0021443;0.0021489;0.002144;0.0021489;106400;-1
1770651240000;ZBCN;-3.6461592;0.002146;0.0021558;0.002146;0.0021558;180100;1
1770651300000;ZBCN;-3.2677937;0.0021558;0.0021635;0.0021558;0.0021608;418100;1
1770651360000;ZBCN;-3.176437;0.0021606;0.0021692;0.0021606;0.0021671;447400;1
1770651420000;ZBCN;-3.1414695;0.0021671;0.0021671;0.0021584;0.0021629;1312900;1
1770651480000;ZBCN;-3.0332396;0.0021701;0.0021765;0.0021701;0.0021749;107600;1
1770651540000;ZBCN;-2.946219;0.0021749;0.0021847;0.0021749;0.0021818;972200;1
1770651600000;ZBCN;-2.7013087;0.0021779;0.0021832;0.0021779;0.0021815;314100;1
1770651660000;ZBCN;-2.684784;0.0021805;0.0021833;0.0021787;0.0021832;268100;1
1770651720000;ZBCN;-2.6570923;0.0021808;0.0021848;0.0021805;0.0021837;210200;1
1770651780000;ZBCN;-2.5967093;0.0021837;0.0021885;0.0021837;0.0021865;167400;1
1770651840000;ZBCN;-2.550872;0.0021863;0.0021925;0.0021863;0.00219;156400;1
1770651900000;ZBCN;-2.3072078;0.00219;0.0021933;0.0021895;0.0021895;33700;1
1770651960000;ZBCN;-2.3649638;0.0021884;0.0021932;0.0021884;0.0021932;36400;-1
1770652020000;ZBCN;-2.433026;0.0021822;0.0021845;0.0021798;0.0021845;230100;-1
1770652080000;ZBCN;-2.39832;0.0021829;0.0021871;0.0021829;0.0021847;197100;1
1770652140000;ZBCN;-2.354946;0.0021847;0.0021879;0.0021842;0.0021871;171100;1
1770652200000;ZBCN;-2.339149;0.0021895;0.0021895;0.0021803;0.0021817;764900;1
1770652260000;ZBCN;-2.3066106;0.002193;0.002196;0.0021871;0.0021878;236400;1
1770652320000;ZBCN;-2.3747487;0.0021878;0.0021915;0.0021878;0.0021915;20900;-1
1770652380000;ZBCN;-2.4465585;0.002184;0.0021862;0.0021813;0.0021862;313700;-1
1770652440000;ZBCN;-2.4739888;0.0021798;0.00218;0.0021791;0.0021791;13400;-1
1770652500000;ZBCN;-2.3961005;0.0021815;0.002191;0.0021815;0.0021895;872700;1
1770652560000;ZBCN;-2.3179553;0.0021896;0.0021896;0.0021895;0.0021895;2700;1
1770652620000;ZBCN;-2.3301787;0.0021895;0.0021895;0.0021889;0.002189;188900;-1
1770652680000;ZBCN;-2.3341079;0.00219;0.0021905;0.0021871;0.0021905;18700;-1
1770652740000;ZBCN;-2.3467336;0.0021905;0.0021905;0.0021905;0.0021905;0;-1
1770652800000;ZBCN;-2.3545337;0.0021865;0.0021865;0.0021865;0.0021865;36100;-1
1770652860000;ZBCN;-2.3840792;0.0021861;0.0021868;0.002184;0.0021855;150600;-1
1770652920000;ZBCN;-2.4189866;0.002179;0.0021914;0.0021737;0.0021788;5470200;-1
