timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770645960000;CLANKER;-5.897104;32.098;32.098;31.976;32.002;249.11;-1
1770646020000;CLANKER;-5.8665524;32.021;32.112;32.021;32.108;74.15;1
1770646080000;CLANKER;-5.7766733;32.128;32.184;32.128;32.177;19.48;1
1770646140000;CLANKER;-5.7340302;32.182;32.221;32.162;32.207;7.48;1
1770646200000;CLANKER;-5.6904;32.207;32.259;32.162;32.256;12.67;1
1770646260000;CLANKER;-5.718838;32.241;32.241;32.125;32.15;23.58;-1
1770646320000;CLANKER;-5.7968636;32.15;32.155;32.072;32.085;17.67;-1
1770646380000;CLANKER;-5.8566647;32.085;32.085;32.021;32.043;38.4;-1
1770646440000;CLANKER;-5.844845;32.043;32.095;32.043;32.089;19.04;1
1770646500000;CLANKER;-5.916216;32.089;32.127;32.089;32.127;13.64;-1
1770646560000;CLANKER;-5.9044485;32.127;32.127;32.093;32.121;27.4;1
1770646620000;CLANKER;-5.9352655;32.121;32.121;32.043;32.062;55.5;-1
1770646680000;CLANKER;-5.9655175;32.062;32.062;32.001;32.041;31.76;-1
1770646740000;CLANKER;-5.9664583;32.081;32.081;32.024;32.031;13.22;-1
1770646800000;CLANKER;-6.0955033;32.031;32.031;32.031;32.031;0;-1
1770646860000;CLANKER;-6.130848;32.007;32.007;31.938;31.975;93.58;-1
1770646920000;CLANKER;-6.2003446;31.929;31.931;31.829;31.926;163.37;-1
1770646980000;CLANKER;-6.131985;31.906;32.051;31.906;31.989;8.83;1
1770647040000;CLANKER;-6.105459;31.989;32.027;31.989;32.027;17.38;1
1770647100000;CLANKER;-5.997551;31.963;32.121;31.963;32.121;44.83;1
1770647160000;CLANKER;-5.936907;32.075;32.119;32.058;32.071;123.2;1
1770647220000;CLANKER;-5.9476724;32.086;32.086;32.045;32.074;19.84;-1
1770647280000;CLANKER;-5.942693;32.074;32.074;32.054;32.054;4.28;1
1770647340000;CLANKER;-5.936363;32.098;32.098;32.065;32.078;6.05;1
1770647400000;CLANKER;-5.7435317;32.061;32.063;32.005;32.005;18.48;1
1770647460000;CLANKER;-5.7532005;32.048;32.048;32.005;32.005;0.75;-1
1770647520000;CLANKER;-5.7026114;32.048;32.082;32.016;32.016;30.5;1
1770647580000;CLANKER;-5.680835;32.146;32.146;32.099;32.099;0.99;1
1770647640000;CLANKER;-5.703051;32.084;32.088;32.07;32.07;2.98;-1
1770647700000;CLANKER;-5.524937;32.102;32.102;32.083;32.083;1.44;1
1770647760000;CLANKER;-5.5400925;32.083;32.121;32.021;32.082;9.08;-1
1770647820000;CLANKER;-5.3166027;32.082;32.23;32.082;32.216;22.5;1
1770647880000;CLANKER;-5.131848;32.469;32.498;32.442;32.442;36.1;1
1770647940000;CLANKER;-5.1690674;32.427;32.427;32.373;32.373;4.06;-1
1770648000000;CLANKER;-4.767085;32.427;32.749;32.427;32.646;230.05;1
1770648060000;CLANKER;-4.716999;32.696;32.696;32.62;32.624;64.13;1
1770648120000;CLANKER;-4.7902355;32.543;32.65;32.456;32.554;98.67;-1
1770648180000;CLANKER;-4.8503785;32.554;32.554;32.434;32.434;8.18;-1
1770648240000;CLANKER;-4.899883;32.434;32.45;32.42;32.443;7.95;-1
1770648300000;CLANKER;-4.8800707;32.467;32.467;32.401;32.415;2.96;1
1770648360000;CLANKER;-4.8374586;32.398;32.398;32.398;32.398;0;1
1770648420000;CLANKER;-4.8554506;32.525;32.525;32.319;32.44;88.53;-1
1770648480000;CLANKER;-4.8038955;32.44;32.48;32.411;32.471;23.61;1
1770648540000;CLANKER;-4.7504826;32.571;32.577;32.552;32.565;13.43;1
1770648600000;CLANKER;-4.824238;32.518;32.531;32.436;32.436;6.74;-1
1770648660000;CLANKER;-4.8667135;32.485;32.527;32.398;32.398;10.08;-1
1770648720000;CLANKER;-4.9080696;32.398;32.445;32.398;32.43;29.65;-1
1770648780000;CLANKER;-4.9374404;32.409;32.472;32.29;32.365;42.06;-1
1770648840000;CLANKER;-4.9195147;32.365;32.433;32.365;32.433;4.53;1
1770648900000;CLANKER;-4.9309216;32.433;32.529;32.433;32.496;12.08;-1
1770648960000;CLANKER;-4.9518824;32.345;32.419;32.345;32.419;15.27;-1
1770649020000;CLANKER;-4.9733715;32.434;32.434;32.401;32.401;18.97;-1
1770649080000;CLANKER;-5.0168557;32.308;32.342;32.308;32.337;2.44;-1
1770649140000;CLANKER;-4.9923687;32.34;32.381;32.34;32.341;6.57;1
1770649200000;CLANKER;-4.5215416;32.341;32.45;32.341;32.449;26.57;1
1770649260000;CLANKER;-4.379439;32.449;32.449;32.449;32.449;0;1
1770649320000;CLANKER;-4.306759;32.599;32.599;32.599;32.599;0;1
1770649380000;CLANKER;-4.2382164;32.575;32.575;32.575;32.575;0;1
1770649440000;CLANKER;-4.171091;32.7;32.72;32.657;32.668;4.44;1
1770649500000;CLANKER;-3.953353;32.734;32.756;32.665;32.705;44.06;1
1770649560000;CLANKER;-3.9159265;32.752;32.768;32.752;32.768;0.64;1
1770649620000;CLANKER;-3.9222977;32.768;32.768;32.718;32.758;9.97;-1
1770649680000;CLANKER;-3.8870726;32.758;32.877;32.721;32.781;235.71;1
1770649740000;CLANKER;-3.9040737;32.781;32.781;32.683;32.691;15.52;-1
1770649800000;CLANKER;-3.7923365;32.803;32.803;32.753;32.755;6.84;1
1770649860000;CLANKER;-3.8248231;32.729;32.758;32.721;32.732;12.74;-1
1770649920000;CLANKER;-3.7697375;32.732;32.829;32.732;32.829;9.3;1
1770649980000;CLANKER;-3.6546104;32.837;32.951;32.816;32.945;84.84;1
1770650040000;CLANKER;-3.5463781;32.952;33.063;32.952;32.984;103.65;1
1770650100000;CLANKER;-3.588116;32.984;32.984;32.858;32.88;12.43;-1
1770650160000;CLANKER;-3.634914;32.906;32.906;32.872;32.872;0.67;-1
1770650220000;CLANKER;-3.738235;32.872;32.872;32.821;32.821;7.6;-1
1770650280000;CLANKER;-3.7775674;32.73;32.744;32.713;32.713;5.6;-1
1770650340000;CLANKER;-3.7371888;32.79;32.82;32.737;32.82;21.63;1
1770650400000;CLANKER;-3.857969;32.82;32.82;32.796;32.796;0.68;-1
1770650460000;CLANKER;-3.8777444;32.796;32.796;32.749;32.749;0.31;-1
1770650520000;CLANKER;-3.9679458;32.805;32.805;32.589;32.62;150.1;-1
1770650580000;CLANKER;-4.0659633;32.62;32.62;32.62;32.62;0;-1
1770650640000;CLANKER;-4.0814886;32.598;32.598;32.598;32.598;0.5;-1
1770650700000;CLANKER;-4.2420535;32.598;32.598;32.565;32.565;0.02;-1
1770650760000;CLANKER;-4.2733326;32.565;32.565;32.538;32.538;0.16;-1
1770650820000;CLANKER;-4.2898984;32.538;32.538;32.528;32.536;3.42;-1
1770650880000;CLANKER;-4.2634706;32.536;32.536;32.536;32.536;0;1
1770650940000;CLANKER;-4.295284;32.58;32.58;32.541;32.541;0.27;-1
1770651000000;CLANKER;-4.268901;32.475;32.621;32.475;32.6;12.66;1
1770651060000;CLANKER;-4.146171;32.6;32.728;32.6;32.692;33.98;1
1770651120000;CLANKER;-4.146249;32.689;32.689;32.587;32.647;27.29;-1
1770651180000;CLANKER;-4.1874137;32.647;32.647;32.568;32.594;15.11;-1
1770651240000;CLANKER;-4.207867;32.594;32.594;32.594;32.594;0;-1
1770651300000;CLANKER;-4.0363336;32.594;32.737;32.594;32.672;18.79;1
1770651360000;CLANKER;-3.9743726;32.672;32.761;32.672;32.715;12.78;1
1770651420000;CLANKER;-3.9775014;32.715;32.737;32.687;32.687;1.27;-1
1770651480000;CLANKER;-3.9623957;32.676;32.763;32.676;32.74;5.77;1
1770651540000;CLANKER;-3.9056644;32.74;32.821;32.74;32.821;0.81;1
1770651600000;CLANKER;-3.7633934;32.758;32.864;32.758;32.852;0.63;1
1770651660000;CLANKER;-3.7325978;32.823;32.835;32.815;32.835;2.01;1
1770651720000;CLANKER;-3.7306788;32.837;32.842;32.794;32.842;27.73;1
1770651780000;CLANKER;-3.6933784;32.842;32.892;32.842;32.892;30;1
1770651840000;CLANKER;-3.7146301;32.872;32.872;32.811;32.811;7.88;-1
1770651900000;CLANKER;-3.6806693;32.811;32.822;32.784;32.822;1.04;1
1770651960000;CLANKER;-3.6504254;32.844;32.844;32.844;32.844;1;1
1770652020000;CLANKER;-3.6689336;32.816;32.823;32.801;32.823;9.86;-1
1770652080000;CLANKER;-3.7279897;32.808;32.808;32.745;32.745;205.84;-1
1770652140000;CLANKER;-3.7314637;32.707;32.744;32.707;32.744;0.87;-1
1770652200000;CLANKER;-3.7529185;32.798;32.798;32.774;32.774;5.8;-1
1770652260000;CLANKER;-3.7798073;32.722;32.75;32.719;32.719;8.34;-1
1770652320000;CLANKER;-3.817839;32.719;32.719;32.719;32.719;0;-1
1770652380000;CLANKER;-3.7883177;32.676;32.676;32.666;32.666;0.24;1
1770652440000;CLANKER;-3.7313209;32.764;32.77;32.741;32.741;2.76;1
1770652500000;CLANKER;-3.649129;32.785;32.813;32.785;32.789;2.95;1
1770652560000;CLANKER;-3.6325006;32.789;32.817;32.789;32.817;0.32;1
1770652620000;CLANKER;-3.6246004;32.814;32.83;32.805;32.805;0.73;1
1770652680000;CLANKER;-3.6586437;32.805;32.805;32.747;32.768;12.3;-1
1770652740000;CLANKER;-3.6199508;32.768;32.868;32.759;32.868;107.58;1
1770652800000;CLANKER;-3.81337;32.868;32.868;32.814;32.827;4.54;-1
1770652860000;CLANKER;-3.9843135;32.527;32.555;32.521;32.554;30.41;-1
1770652920000;CLANKER;-3.9903512;32.532;32.547;32.532;32.547;3.08;-1
